,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,6.8,-0.036827,16923.0,1.0,7.24,115076.4,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2005-01-19,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,6.62,-0.026471,16923.0,1.0,6.75,112030.26,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2005-01-20,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,6.65,0.004532,16923.0,1.0,6.61,112537.95,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2005-01-21,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,6.64,-0.001504,16923.0,1.0,6.785,112368.72,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2005-01-24,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,6.419,-0.033283,16923.0,1.0,6.74,108628.737,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2005-01-25,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,6.56,0.021966,16923.0,1.0,6.32,111014.88,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2005-01-26,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,6.74,0.027439,16923.0,1.0,6.53,114061.02,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2005-01-27,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.0,0.038576,16923.0,1.0,6.6,118461.0,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2005-01-28,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,6.96,-0.005714,16923.0,1.0,7.0,117784.08,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2005-01-31,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.07,0.015805,16923.0,1.0,7.15,119645.61,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-01,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.15,0.011315,16923.0,1.0,7.15,120999.45,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-02,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.35,0.027972,16923.0,1.0,7.25,124384.05,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-03,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.45,0.013605,16923.0,1.0,7.4,126076.35,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-04,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.34,-0.014765,16923.0,1.0,7.25,124214.82,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-07,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.5,0.021798,16923.0,1.0,7.4,126922.5,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-08,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,8.07,0.076,16923.0,1.0,7.67,136568.61,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-09,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,8.29,0.027261,16923.0,1.0,8.15,140291.67,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-10,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,8.029,-0.031484,16923.0,1.0,8.311,135874.767,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-11,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,8.18,0.018807,16923.0,1.0,8.37,138430.14,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-14,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,8.19,0.001222,16923.0,1.0,8.0,138599.37,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-15,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,8.076,-0.013919,16923.0,1.0,8.061,136670.148,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-16,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,8.11,0.00421,16923.0,1.0,8.05,137245.53,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-17,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,8.05,-0.007398,16923.0,1.0,8.03,136230.15,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-18,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.64,-0.050932,16923.0,1.0,8.01,129291.72,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-22,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.801,0.021073,16923.0,1.0,8.19,132016.323,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-23,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.75,-0.006538,16923.0,1.0,7.77,131153.25,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-24,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.61,-0.018064,16923.0,1.0,7.64,128784.03,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-25,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.64,0.003942,16923.0,1.0,7.6,129291.72,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-28,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.52,-0.015707,16923.0,1.0,7.65,127260.96,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-03-01,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.73,0.027926,16923.0,1.0,7.6,130814.79,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,3.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-02,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.546,-0.023803,16923.0,1.0,8.2,127700.958,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,3.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-03,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.53,-0.00212,16923.0,1.0,8.0,127430.19,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,3.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-04,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.21,-0.042497,16923.0,1.0,7.9,122014.83,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,3.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-07,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.05,-0.022191,16923.0,1.0,7.08,119307.15,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,3.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-08,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.15,0.014184,16923.0,1.0,7.01,120999.45,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,3.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-09,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.169,0.002657,16923.0,1.0,7.0,121320.987,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,3.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-10,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,6.95,-0.030548,16923.0,1.0,7.12,117614.85,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,3.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-11,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.01,0.008633,16923.0,1.0,7.01,118630.23,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,3.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-14,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.09,0.011412,18051.0,1.0,7.3,127981.59,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,3.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-15,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.111,0.002962,18051.0,1.0,7.08,128360.661,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,3.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-16,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.182,0.009985,18051.0,1.0,7.15,129642.282,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,3.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-17,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.17,-0.001671,18051.0,1.0,7.171,129425.67,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,3.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-18,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.28,0.015342,18051.0,1.0,7.18,131411.28,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,3.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-21,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.05,-0.031593,18051.0,1.0,7.26,127259.55,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,3.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2005-03-22,90177,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.09,0.005674,18051.0,1.0,6.951,127981.59,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,3.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
