,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-11-21,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-45.0,0.0,2848.0,1.0,,-128160.0,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-11-22,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-44.5,-0.011111,2848.0,1.0,,-126736.0,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-11-23,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-44.5,0.0,2848.0,1.0,,-126736.0,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-11-25,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-42.0,-0.05618,2848.0,1.0,,-119616.0,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-11-28,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-42.0,0.0,2848.0,1.0,,-119616.0,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-11-29,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-42.0,0.0,2848.0,1.0,,-119616.0,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-11-30,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-42.0,0.0,2848.0,1.0,,-119616.0,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-01,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-42.5,0.011905,2848.0,1.0,,-121040.0,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-02,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-42.0,-0.011765,2848.0,1.0,,-119616.0,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-05,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-43.885,0.044881,2848.0,1.0,,-124984.48,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-06,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-43.475,-0.009343,2848.0,1.0,,-123816.8,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-07,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,41.0,-0.056929,2848.0,1.0,41.0,116768.0,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-08,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-44.025,0.073781,2848.0,1.0,,-125383.2,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-09,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-43.79,-0.005338,2848.0,1.0,,-124713.92,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-12,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-42.215,-0.035967,2848.0,1.0,,-120228.32,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-13,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-42.63,0.009831,2848.0,1.0,,-121410.24,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-14,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-42.065,-0.013254,2848.0,1.0,,-119801.12,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-15,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-41.38,-0.016284,2848.0,1.0,,-117850.24,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-16,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-40.74,-0.015466,2848.0,1.0,,-116027.52,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-19,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-40.4,-0.008346,2848.0,1.0,,-115059.2,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-20,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-41.05,0.016089,2848.0,1.0,,-116910.4,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-21,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-40.58,-0.011449,2848.0,1.0,,-115571.84,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-22,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-40.385,-0.004805,2848.0,1.0,,-115016.48,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-23,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-40.125,-0.006438,2848.0,1.0,,-114276.0,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-27,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-40.285,0.003988,2848.0,1.0,,-114731.68,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-28,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-39.48,-0.019983,2848.0,1.0,,-112439.04,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-29,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-39.445,-0.000887,2848.0,1.0,,-112339.36,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-30,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-39.82,0.009507,2848.0,1.0,,-113407.36,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-41.12,0.032647,2848.0,1.0,,-117109.76,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-04,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-40.25,-0.021158,2848.0,1.0,,-114632.0,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-05,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-40.39,0.003478,2848.0,1.0,,-115030.72,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-06,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-41.215,0.020426,2848.0,1.0,,-117380.32,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-09,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-42.005,0.019168,2848.0,1.0,,-119630.24,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-10,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-42.175,0.004047,2848.0,1.0,,-120114.4,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-41.96,-0.005098,2848.0,1.0,,-119502.08,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-12,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-41.86,-0.002383,2848.0,1.0,,-119217.28,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-42.495,0.01517,2848.0,1.0,,-121025.76,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-17,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-42.65,0.003648,2848.0,1.0,,-121467.2,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-18,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-42.95,0.007034,2848.0,1.0,,-122321.6,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-42.57,-0.008848,2848.0,1.0,,-121239.36,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-20,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-43.31,0.017383,2848.0,1.0,,-123346.88,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-23,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-43.315,0.000116,2848.0,1.0,,-123361.12,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-43.35,0.000808,2848.0,1.0,,-123460.8,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-25,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-43.635,0.006574,2848.0,1.0,,-124272.48,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-26,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-42.6,-0.02372,2848.0,1.0,,-121324.8,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-27,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-43.57,0.02277,2848.0,1.0,,-124087.36,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-30,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-43.445,-0.002869,2848.0,1.0,,-123731.36,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-31,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-43.97,0.012084,2848.0,1.0,,-125226.56,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-01,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-43.695,-0.006254,2848.0,1.0,,-124443.36,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-02,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-43.82,0.002861,2848.0,1.0,,-124799.36,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-44.205,0.008786,2848.0,1.0,,-125895.84,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-06,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-44.01,-0.004411,2848.0,1.0,,-125340.48,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-07,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-44.245,0.00534,2848.0,1.0,,-126009.76,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-08,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-44.265,0.000452,2848.0,1.0,,-126066.72,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-09,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-44.57,0.00689,2848.0,1.0,,-126935.36,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-10,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-44.565,-0.000112,2848.0,1.0,,-126921.12,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-13,16493,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-43.65,-0.020532,2848.0,1.0,,-124315.2,LEXE B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
