,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.1,0.0,2017.0,0.2,6.12,12303.7,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,6.0,5.0,10.0,8.0,9.0,5.0,2.0,6.0,10.0,10.0,2.0,6.0,10.0,8.0,6.0,1.0,10.0,8.0,7.0,,,9.0,1.0,8,8.0,10,1
2005-01-19,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.1,0.0,2017.0,0.2,6.1,12303.7,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,6.0,5.0,10.0,8.0,9.0,5.0,2.0,6.0,10.0,10.0,2.0,6.0,10.0,8.0,6.0,1.0,10.0,8.0,7.0,,,9.0,1.0,8,8.0,10,1
2005-01-20,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.1,0.0,2017.0,0.2,6.19,12303.7,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,6.0,5.0,10.0,8.0,9.0,5.0,2.0,6.0,10.0,10.0,2.0,6.0,10.0,8.0,6.0,1.0,10.0,8.0,7.0,,,9.0,1.0,8,8.0,10,1
2005-01-21,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.2,0.016393,2017.0,0.2,6.22,12505.4,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,6.0,5.0,10.0,8.0,9.0,5.0,2.0,6.0,10.0,10.0,2.0,6.0,10.0,8.0,6.0,1.0,10.0,8.0,7.0,,,9.0,1.0,8,8.0,10,1
2005-01-24,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.356,0.025161,2017.0,0.2,6.4,12820.052,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,6.0,5.0,10.0,8.0,9.0,5.0,2.0,6.0,10.0,10.0,2.0,6.0,10.0,8.0,6.0,1.0,10.0,8.0,7.0,,,9.0,1.0,8,8.0,10,1
2005-01-25,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.29,-0.010384,2017.0,0.2,6.43,12686.93,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,6.0,5.0,10.0,8.0,9.0,5.0,2.0,6.0,10.0,10.0,2.0,6.0,10.0,8.0,6.0,1.0,10.0,8.0,7.0,,,9.0,1.0,8,8.0,10,1
2005-01-26,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.15,-0.022258,2017.0,0.2,6.3,12404.55,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,6.0,5.0,10.0,8.0,9.0,5.0,2.0,6.0,10.0,10.0,2.0,6.0,10.0,8.0,6.0,1.0,10.0,8.0,7.0,,,9.0,1.0,8,8.0,10,1
2005-01-27,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.26,0.017886,2017.0,0.2,6.15,12626.42,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,6.0,5.0,10.0,8.0,9.0,5.0,2.0,6.0,10.0,10.0,2.0,6.0,10.0,8.0,6.0,1.0,10.0,8.0,7.0,,,9.0,1.0,8,8.0,10,1
2005-01-28,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.45,0.030351,2017.0,0.2,6.29,13009.65,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,6.0,5.0,10.0,8.0,9.0,5.0,2.0,6.0,10.0,10.0,2.0,6.0,10.0,8.0,6.0,1.0,10.0,8.0,7.0,,,9.0,1.0,8,8.0,10,1
2005-01-31,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.44,-0.00155,2017.0,0.2,6.45,12989.48,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,6.0,5.0,10.0,8.0,9.0,5.0,2.0,6.0,10.0,10.0,2.0,6.0,10.0,8.0,6.0,1.0,10.0,8.0,7.0,,,9.0,1.0,8,8.0,10,1
2005-02-01,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.24,-0.031056,2017.0,0.2,6.539,12586.08,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,10.0,5.0,1.0,7.0,10.0,10.0,2.0,6.0,10.0,8.0,1.0,3.0,10.0,7.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-02,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.3,0.009615,2017.0,0.2,6.23,12707.1,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,10.0,5.0,1.0,7.0,10.0,10.0,2.0,6.0,10.0,8.0,1.0,3.0,10.0,7.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-03,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.52,0.034921,2017.0,0.2,6.31,13150.84,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,10.0,5.0,1.0,7.0,10.0,10.0,2.0,6.0,10.0,8.0,1.0,3.0,10.0,7.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-04,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.49,-0.004601,2017.0,0.2,6.53,13090.33,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,10.0,5.0,1.0,7.0,10.0,10.0,2.0,6.0,10.0,8.0,1.0,3.0,10.0,7.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-07,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.52,0.004623,2017.0,0.2,6.5,13150.84,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,10.0,5.0,1.0,7.0,10.0,10.0,2.0,6.0,10.0,8.0,1.0,3.0,10.0,7.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-08,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.509,-0.001687,2017.0,0.2,6.51,13128.653,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,10.0,5.0,1.0,7.0,10.0,10.0,2.0,6.0,10.0,8.0,1.0,3.0,10.0,7.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-09,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.29,-0.033646,2017.0,0.2,6.5,12686.93,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,10.0,5.0,1.0,7.0,10.0,10.0,2.0,6.0,10.0,8.0,1.0,3.0,10.0,7.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-10,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.21,-0.012719,2017.0,0.2,6.37,12525.57,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,10.0,5.0,1.0,7.0,10.0,10.0,2.0,6.0,10.0,8.0,1.0,3.0,10.0,7.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-11,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.3,0.014493,2017.0,0.2,6.05,12707.1,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,10.0,5.0,1.0,7.0,10.0,10.0,2.0,6.0,10.0,8.0,1.0,3.0,10.0,7.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-14,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.34,0.006349,2017.0,0.2,6.389,12787.78,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,10.0,5.0,1.0,7.0,10.0,10.0,2.0,6.0,10.0,8.0,1.0,3.0,10.0,7.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-15,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.499,0.025079,2017.0,0.2,6.38,13108.483,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,10.0,5.0,1.0,7.0,10.0,10.0,2.0,6.0,10.0,8.0,1.0,3.0,10.0,7.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-16,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.15,-0.053701,2017.0,0.2,6.489,12404.55,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,10.0,5.0,1.0,7.0,10.0,10.0,2.0,6.0,10.0,8.0,1.0,3.0,10.0,7.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-17,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.32,0.027642,2017.0,0.2,6.2,12747.44,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,10.0,5.0,1.0,7.0,10.0,10.0,2.0,6.0,10.0,8.0,1.0,3.0,10.0,7.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-18,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.33,0.001582,2017.0,0.2,6.33,12767.61,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,10.0,5.0,1.0,7.0,10.0,10.0,2.0,6.0,10.0,8.0,1.0,3.0,10.0,7.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-22,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.28,-0.007899,2017.0,0.2,6.35,12666.76,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,10.0,5.0,1.0,7.0,10.0,10.0,2.0,6.0,10.0,8.0,1.0,3.0,10.0,7.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-23,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.07,-0.033439,2017.0,0.2,6.18,12243.19,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,10.0,5.0,1.0,7.0,10.0,10.0,2.0,6.0,10.0,8.0,1.0,3.0,10.0,7.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-24,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.282,0.034926,2017.0,0.2,6.59,12670.794,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,10.0,5.0,1.0,7.0,10.0,10.0,2.0,6.0,10.0,8.0,1.0,3.0,10.0,7.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-25,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.3,0.002865,2017.0,0.2,6.29,12707.1,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,10.0,5.0,1.0,7.0,10.0,10.0,2.0,6.0,10.0,8.0,1.0,3.0,10.0,7.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-02-28,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.16,-0.022222,2017.0,0.2,5.98,12424.72,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,10.0,5.0,1.0,7.0,10.0,10.0,2.0,6.0,10.0,8.0,1.0,3.0,10.0,7.0,1.0,,,8.0,1.0,8,9.0,10,1
2005-03-01,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.199,0.006331,2017.0,0.2,6.5,12503.383,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,4.0,4.0,8.0,6.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
