,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.1,-0.02381,20869.0,1.0,4.1,85562.9,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,8.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
2005-01-19,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.21,0.026829,20869.0,1.0,4.15,87858.49,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,8.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
2005-01-20,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.27,0.014252,20869.0,1.0,4.2,89110.63,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,8.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
2005-01-21,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.23,-0.009368,20869.0,1.0,4.35,88275.87,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,8.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
2005-01-24,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.07,-0.037825,20869.0,1.0,4.2,84936.83,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,8.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
2005-01-25,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.0,-0.017199,20869.0,1.0,4.01,83476.0,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,8.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
2005-01-26,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,3.97,-0.0075,20869.0,1.0,3.99,82849.93,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,8.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
2005-01-27,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,3.97,0.0,20869.0,1.0,3.96,82849.93,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,8.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
2005-01-28,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,3.99,0.005038,20869.0,1.0,3.97,83267.31,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,8.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
2005-01-31,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.15,0.0401,20869.0,1.0,3.95,86606.35,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,8.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
2005-02-01,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.1,-0.012048,20869.0,1.0,4.15,85562.9,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,8.0,3.0,10.0,7.0,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-02-02,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.11,0.002439,20869.0,1.0,4.2,85771.59,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,8.0,3.0,10.0,7.0,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-02-03,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.0,-0.026764,20869.0,1.0,4.05,83476.0,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,8.0,3.0,10.0,7.0,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-02-04,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.0,0.0,20869.0,1.0,4.05,83476.0,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,8.0,3.0,10.0,7.0,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-02-07,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.04,0.01,20869.0,1.0,4.0,84310.76,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,8.0,3.0,10.0,7.0,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-02-08,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,3.99,-0.012376,20869.0,1.0,4.01,83267.31,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,8.0,3.0,10.0,7.0,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-02-09,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,3.91,-0.02005,20869.0,1.0,3.96,81597.79,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,8.0,3.0,10.0,7.0,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-02-10,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,3.74,-0.043478,20869.0,1.0,3.85,78050.06,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,8.0,3.0,10.0,7.0,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-02-11,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,3.8,0.016043,20869.0,1.0,3.73,79302.2,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,8.0,3.0,10.0,7.0,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-02-14,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,3.88,0.021053,20869.0,1.0,3.8,80971.72,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,8.0,3.0,10.0,7.0,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-02-15,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,3.76,-0.030928,20869.0,1.0,3.9,78467.44,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,8.0,3.0,10.0,7.0,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-02-16,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,3.84,0.021277,20869.0,1.0,3.66,80136.96,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,8.0,3.0,10.0,7.0,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-02-17,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,3.8,-0.010417,20869.0,1.0,3.84,79302.2,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,8.0,3.0,10.0,7.0,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-02-18,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,3.754,-0.012105,20869.0,1.0,3.8,78342.226,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,8.0,3.0,10.0,7.0,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-02-22,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,3.75,-0.001066,20869.0,1.0,3.7,78258.75,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,8.0,3.0,10.0,7.0,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-02-23,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,3.78,0.008,20869.0,1.0,3.8,78884.82,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,8.0,3.0,10.0,7.0,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-02-24,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,3.7,-0.021164,20869.0,1.0,3.73,77215.3,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,8.0,3.0,10.0,7.0,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-02-25,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,3.59,-0.02973,20869.0,1.0,3.7,74919.71,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,8.0,3.0,10.0,7.0,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-02-28,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,3.59,0.0,20869.0,1.0,3.55,74919.71,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,8.0,3.0,10.0,7.0,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-03-01,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,3.96,0.103064,20869.0,1.0,3.65,82641.24,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,4.0,,,10.0,2.0,2.0,10.0,8.0,8.0,,3.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
2005-03-02,26084,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.08,0.030303,20869.0,1.0,4.05,85145.52,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,4.0,,,10.0,2.0,2.0,10.0,8.0,8.0,,3.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
