,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,29.7,0.00678,9821.0,1.0,29.29,291683.7,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,6.0,,,9.0,5.0,2.0,2.0,,5.0,2.0,7.0,6.0,2.0,9.0,8.0,10.0,9.0,9.0,9.0,9.0,1.0,6.0,5,10.0,10,1
2005-01-19,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,29.87,0.005724,9821.0,1.0,30.24,293353.27,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,6.0,,,9.0,5.0,2.0,2.0,,5.0,2.0,7.0,6.0,2.0,9.0,8.0,10.0,9.0,9.0,9.0,9.0,1.0,6.0,5,10.0,10,1
2005-01-20,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,29.48,-0.013057,9821.0,1.0,29.39,289523.08,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,6.0,,,9.0,5.0,2.0,2.0,,5.0,2.0,7.0,6.0,2.0,9.0,8.0,10.0,9.0,9.0,9.0,9.0,1.0,6.0,5,10.0,10,1
2005-01-21,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,29.5,0.000678,9821.0,1.0,29.92,289719.5,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,6.0,,,9.0,5.0,2.0,2.0,,5.0,2.0,7.0,6.0,2.0,9.0,8.0,10.0,9.0,9.0,9.0,9.0,1.0,6.0,5,10.0,10,1
2005-01-24,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,29.04,-0.015593,9821.0,1.0,29.89,285201.84,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,6.0,,,9.0,5.0,2.0,2.0,,5.0,2.0,7.0,6.0,2.0,9.0,8.0,10.0,9.0,9.0,9.0,9.0,1.0,6.0,5,10.0,10,1
2005-01-25,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,29.52,0.016529,9821.0,1.0,29.82,289915.92,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,6.0,,,9.0,5.0,2.0,2.0,,5.0,2.0,7.0,6.0,2.0,9.0,8.0,10.0,9.0,9.0,9.0,9.0,1.0,6.0,5,10.0,10,1
2005-01-26,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,29.3766,-0.004858,9821.0,1.0,29.86,288507.5886,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,6.0,,,9.0,5.0,2.0,2.0,,5.0,2.0,7.0,6.0,2.0,9.0,8.0,10.0,9.0,9.0,9.0,9.0,1.0,6.0,5,10.0,10,1
2005-01-27,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,30.0,0.021221,9821.0,1.0,29.02,294630.0,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,6.0,,,9.0,5.0,2.0,2.0,,5.0,2.0,7.0,6.0,2.0,9.0,8.0,10.0,9.0,9.0,9.0,9.0,1.0,6.0,5,10.0,10,1
2005-01-28,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,29.42,-0.019333,9821.0,1.0,29.23,288933.82,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,6.0,,,9.0,5.0,2.0,2.0,,5.0,2.0,7.0,6.0,2.0,9.0,8.0,10.0,9.0,9.0,9.0,9.0,1.0,6.0,5,10.0,10,1
2005-01-31,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,29.87,0.015296,9821.0,1.0,30.24,293353.27,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,6.0,,,9.0,5.0,2.0,2.0,,5.0,2.0,7.0,6.0,2.0,9.0,8.0,10.0,9.0,9.0,9.0,9.0,1.0,6.0,5,10.0,10,1
2005-02-01,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,30.4,0.017744,9821.0,1.0,29.87,298558.4,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,3.0,1.0,,5.0,10.0,7.0,6.0,2.0,8.0,7.0,10.0,5.0,8.0,9.0,7.0,1.0,6.0,5,10.0,10,1
2005-02-02,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,30.22,-0.005921,9821.0,1.0,30.01,296790.62,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,3.0,1.0,,5.0,10.0,7.0,6.0,2.0,8.0,7.0,10.0,5.0,8.0,9.0,7.0,1.0,6.0,5,10.0,10,1
2005-02-03,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,30.19,-0.000993,9821.0,1.0,30.72,296495.99,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,3.0,1.0,,5.0,10.0,7.0,6.0,2.0,8.0,7.0,10.0,5.0,8.0,9.0,7.0,1.0,6.0,5,10.0,10,1
2005-02-04,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,30.9,0.023518,9821.0,1.0,30.5,303468.9,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,3.0,1.0,,5.0,10.0,7.0,6.0,2.0,8.0,7.0,10.0,5.0,8.0,9.0,7.0,1.0,6.0,5,10.0,10,1
2005-02-07,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,30.55,-0.011327,9821.0,1.0,30.95,300031.55,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,3.0,1.0,,5.0,10.0,7.0,6.0,2.0,8.0,7.0,10.0,5.0,8.0,9.0,7.0,1.0,6.0,5,10.0,10,1
2005-02-08,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,30.3,-0.008183,9821.0,1.0,30.48,297576.3,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,3.0,1.0,,5.0,10.0,7.0,6.0,2.0,8.0,7.0,10.0,5.0,8.0,9.0,7.0,1.0,6.0,5,10.0,10,1
2005-02-09,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,29.5,-0.026403,9821.0,1.0,30.03,289719.5,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,3.0,1.0,,5.0,10.0,7.0,6.0,2.0,8.0,7.0,10.0,5.0,8.0,9.0,7.0,1.0,6.0,5,10.0,10,1
2005-02-10,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,29.86,0.012203,9821.0,1.0,30.03,293255.06,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,3.0,1.0,,5.0,10.0,7.0,6.0,2.0,8.0,7.0,10.0,5.0,8.0,9.0,7.0,1.0,6.0,5,10.0,10,1
2005-02-11,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,30.03,0.005693,9821.0,1.0,29.53,294924.63,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,3.0,1.0,,5.0,10.0,7.0,6.0,2.0,8.0,7.0,10.0,5.0,8.0,9.0,7.0,1.0,6.0,5,10.0,10,1
2005-02-14,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,29.888,-0.004729,9821.0,1.0,30.0,293530.048,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,3.0,1.0,,5.0,10.0,7.0,6.0,2.0,8.0,7.0,10.0,5.0,8.0,9.0,7.0,1.0,6.0,5,10.0,10,1
2005-02-15,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,29.79,-0.003279,9821.0,1.0,30.0,292567.59,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,3.0,1.0,,5.0,10.0,7.0,6.0,2.0,8.0,7.0,10.0,5.0,8.0,9.0,7.0,1.0,6.0,5,10.0,10,1
2005-02-16,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,30.34,0.018463,9821.0,1.0,29.75,297969.14,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,3.0,1.0,,5.0,10.0,7.0,6.0,2.0,8.0,7.0,10.0,5.0,8.0,9.0,7.0,1.0,6.0,5,10.0,10,1
2005-02-17,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,29.75,-0.019446,9821.0,1.0,30.12,292174.75,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,3.0,1.0,,5.0,10.0,7.0,6.0,2.0,8.0,7.0,10.0,5.0,8.0,9.0,7.0,1.0,6.0,5,10.0,10,1
2005-02-18,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,29.78,0.001008,9821.0,1.0,30.1,292469.38,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,3.0,1.0,,5.0,10.0,7.0,6.0,2.0,8.0,7.0,10.0,5.0,8.0,9.0,7.0,1.0,6.0,5,10.0,10,1
2005-02-22,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,29.5,-0.009402,9821.0,1.0,29.51,289719.5,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,3.0,1.0,,5.0,10.0,7.0,6.0,2.0,8.0,7.0,10.0,5.0,8.0,9.0,7.0,1.0,6.0,5,10.0,10,1
2005-02-23,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,29.83,0.011186,9821.0,1.0,29.51,292960.43,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,3.0,1.0,,5.0,10.0,7.0,6.0,2.0,8.0,7.0,10.0,5.0,8.0,9.0,7.0,1.0,6.0,5,10.0,10,1
2005-02-24,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,30.07,0.008046,9821.0,1.0,30.0,295317.47,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,3.0,1.0,,5.0,10.0,7.0,6.0,2.0,8.0,7.0,10.0,5.0,8.0,9.0,7.0,1.0,6.0,5,10.0,10,1
2005-02-25,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,30.45,0.012637,9821.0,1.0,30.07,299049.45,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,3.0,1.0,,5.0,10.0,7.0,6.0,2.0,8.0,7.0,10.0,5.0,8.0,9.0,7.0,1.0,6.0,5,10.0,10,1
2005-02-28,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,29.96,-0.016092,9821.0,1.0,30.25,294237.16,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,3.0,1.0,,5.0,10.0,7.0,6.0,2.0,8.0,7.0,10.0,5.0,8.0,9.0,7.0,1.0,6.0,5,10.0,10,1
2005-03-01,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,30.47,0.017023,9821.0,1.0,30.47,299245.87,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,2.0,,,9.0,3.0,3.0,2.0,,5.0,10.0,6.0,6.0,2.0,6.0,7.0,10.0,4.0,4.0,4.0,2.0,5.0,5.0,5,10.0,10,1
2005-03-02,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,30.11,-0.011815,9821.0,1.0,30.05,295710.31,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,2.0,,,9.0,3.0,3.0,2.0,,5.0,10.0,6.0,6.0,2.0,6.0,7.0,10.0,4.0,4.0,4.0,2.0,5.0,5.0,5,10.0,10,1
2005-03-03,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,30.269,0.005281,9821.0,1.0,29.85,297271.849,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,2.0,,,9.0,3.0,3.0,2.0,,5.0,10.0,6.0,6.0,2.0,6.0,7.0,10.0,4.0,4.0,4.0,2.0,5.0,5.0,5,10.0,10,1
2005-03-04,88015,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,30.82,0.018203,9821.0,1.0,30.7,302683.22,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,2.0,,,9.0,3.0,3.0,2.0,,5.0,10.0,6.0,6.0,2.0,6.0,7.0,10.0,4.0,4.0,4.0,2.0,5.0,5.0,5,10.0,10,1
