,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76218,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,11.59,0.006076,28513.0,1.0,11.5,330465.67,PLA,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,3.0,4.0,5.0,,2.0,1.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,4.0,4.0,,,3.0,7.0,2.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,6.0,3.0,3.0,3.0,7.0,2.0,5.0,5.0,7.0,,,3.0,2.0,6,7.0,10,1
2005-01-19,76218,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,11.54,-0.004314,28513.0,1.0,11.55,329040.02,PLA,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,3.0,4.0,5.0,,2.0,1.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,4.0,4.0,,,3.0,7.0,2.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,6.0,3.0,3.0,3.0,7.0,2.0,5.0,5.0,7.0,,,3.0,2.0,6,7.0,10,1
2005-01-20,76218,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,11.86,0.02773,28513.0,1.0,11.53,338164.18,PLA,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,3.0,4.0,5.0,,2.0,1.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,4.0,4.0,,,3.0,7.0,2.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,6.0,3.0,3.0,3.0,7.0,2.0,5.0,5.0,7.0,,,3.0,2.0,6,7.0,10,1
2005-01-21,76218,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,11.85,-0.000843,28513.0,1.0,11.9,337879.05,PLA,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,3.0,4.0,5.0,,2.0,1.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,4.0,4.0,,,3.0,7.0,2.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,6.0,3.0,3.0,3.0,7.0,2.0,5.0,5.0,7.0,,,3.0,2.0,6,7.0,10,1
2005-01-24,76218,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,12.04,0.016034,28513.0,1.0,11.85,343296.52,PLA,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,3.0,4.0,5.0,,2.0,1.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,4.0,4.0,,,3.0,7.0,2.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,6.0,3.0,3.0,3.0,7.0,2.0,5.0,5.0,7.0,,,3.0,2.0,6,7.0,10,1
2005-01-25,76218,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,12.15,0.009136,28513.0,1.0,12.12,346432.95,PLA,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,3.0,4.0,5.0,,2.0,1.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,4.0,4.0,,,3.0,7.0,2.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,6.0,3.0,3.0,3.0,7.0,2.0,5.0,5.0,7.0,,,3.0,2.0,6,7.0,10,1
2005-01-26,76218,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,12.23,0.006584,28513.0,1.0,12.25,348713.99,PLA,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,3.0,4.0,5.0,,2.0,1.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,4.0,4.0,,,3.0,7.0,2.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,6.0,3.0,3.0,3.0,7.0,2.0,5.0,5.0,7.0,,,3.0,2.0,6,7.0,10,1
2005-01-27,76218,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,12.11,-0.009812,28513.0,1.0,12.23,345292.43,PLA,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,3.0,4.0,5.0,,2.0,1.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,4.0,4.0,,,3.0,7.0,2.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,6.0,3.0,3.0,3.0,7.0,2.0,5.0,5.0,7.0,,,3.0,2.0,6,7.0,10,1
2005-01-28,76218,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,12.2,0.007432,28513.0,1.0,12.11,347858.6,PLA,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,3.0,4.0,5.0,,2.0,1.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,4.0,4.0,,,3.0,7.0,2.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,6.0,3.0,3.0,3.0,7.0,2.0,5.0,5.0,7.0,,,3.0,2.0,6,7.0,10,1
2005-01-31,76218,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,12.5,0.02459,28513.0,1.0,12.3,356412.5,PLA,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,3.0,4.0,5.0,,2.0,1.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,4.0,4.0,,,3.0,7.0,2.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,6.0,3.0,3.0,3.0,7.0,2.0,5.0,5.0,7.0,,,3.0,2.0,6,7.0,10,1
2005-02-01,76218,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,12.42,-0.0064,28513.0,1.0,12.53,354131.46,PLA,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,3.0,4.0,5.0,,2.0,1.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,4.0,4.0,,,4.0,5.0,2.0,1.0,3.0,1.0,6.0,9.0,5.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,5.0,6.0,2.0,,,3.0,2.0,6,6.0,10,1
2005-02-02,76218,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,12.63,0.016908,28513.0,1.0,12.4,360119.19,PLA,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,3.0,4.0,5.0,,2.0,1.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,4.0,4.0,,,4.0,5.0,2.0,1.0,3.0,1.0,6.0,9.0,5.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,5.0,6.0,2.0,,,3.0,2.0,6,6.0,10,1
2005-02-03,76218,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,12.85,0.017419,28513.0,1.0,12.64,366392.05,PLA,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,3.0,4.0,5.0,,2.0,1.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,4.0,4.0,,,4.0,5.0,2.0,1.0,3.0,1.0,6.0,9.0,5.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,5.0,6.0,2.0,,,3.0,2.0,6,6.0,10,1
2005-02-04,76218,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,12.86,0.000778,28513.0,1.0,12.88,366677.18,PLA,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,3.0,4.0,5.0,,2.0,1.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,4.0,4.0,,,4.0,5.0,2.0,1.0,3.0,1.0,6.0,9.0,5.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,5.0,6.0,2.0,,,3.0,2.0,6,6.0,10,1
2005-02-07,76218,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,12.83,-0.002333,28513.0,1.0,12.86,365821.79,PLA,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,3.0,4.0,5.0,,2.0,1.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,4.0,4.0,,,4.0,5.0,2.0,1.0,3.0,1.0,6.0,9.0,5.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,5.0,6.0,2.0,,,3.0,2.0,6,6.0,10,1
2005-02-08,76218,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,12.69,-0.010912,28513.0,1.0,12.84,361829.97,PLA,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,3.0,4.0,5.0,,2.0,1.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,4.0,4.0,,,4.0,5.0,2.0,1.0,3.0,1.0,6.0,9.0,5.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,5.0,6.0,2.0,,,3.0,2.0,6,6.0,10,1
2005-02-09,76218,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,13.43,0.058314,28513.0,1.0,12.75,382929.59,PLA,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,3.0,4.0,5.0,,2.0,1.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,4.0,4.0,,,4.0,5.0,2.0,1.0,3.0,1.0,6.0,9.0,5.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,5.0,6.0,2.0,,,3.0,2.0,6,6.0,10,1
2005-02-10,76218,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,13.76,0.024572,28513.0,1.0,13.9,392338.88,PLA,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,3.0,4.0,5.0,,2.0,1.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,4.0,4.0,,,4.0,5.0,2.0,1.0,3.0,1.0,6.0,9.0,5.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,5.0,6.0,2.0,,,3.0,2.0,6,6.0,10,1
2005-02-11,76218,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,14.33,0.041424,28513.0,1.0,13.86,408591.29,PLA,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,3.0,4.0,5.0,,2.0,1.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,4.0,4.0,,,4.0,5.0,2.0,1.0,3.0,1.0,6.0,9.0,5.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,5.0,6.0,2.0,,,3.0,2.0,6,6.0,10,1
2005-02-14,76218,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,13.96,-0.02582,28513.0,1.0,14.33,398041.48,PLA,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,3.0,4.0,5.0,,2.0,1.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,4.0,4.0,,,4.0,5.0,2.0,1.0,3.0,1.0,6.0,9.0,5.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,5.0,6.0,2.0,,,3.0,2.0,6,6.0,10,1
2005-02-15,76218,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,14.23,0.019341,28513.0,1.0,13.96,405739.99,PLA,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,3.0,4.0,5.0,,2.0,1.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,4.0,4.0,,,4.0,5.0,2.0,1.0,3.0,1.0,6.0,9.0,5.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,5.0,6.0,2.0,,,3.0,2.0,6,6.0,10,1
2005-02-16,76218,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,14.0,-0.016163,28513.0,1.0,14.24,399182.0,PLA,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,3.0,4.0,5.0,,2.0,1.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,4.0,4.0,,,4.0,5.0,2.0,1.0,3.0,1.0,6.0,9.0,5.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,5.0,6.0,2.0,,,3.0,2.0,6,6.0,10,1
2005-02-17,76218,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,13.76,-0.017143,28513.0,1.0,13.97,392338.88,PLA,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,3.0,4.0,5.0,,2.0,1.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,4.0,4.0,,,4.0,5.0,2.0,1.0,3.0,1.0,6.0,9.0,5.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,5.0,6.0,2.0,,,3.0,2.0,6,6.0,10,1
2005-02-18,76218,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,13.86,0.007267,28513.0,1.0,13.76,395190.18,PLA,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,3.0,4.0,5.0,,2.0,1.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,4.0,4.0,,,4.0,5.0,2.0,1.0,3.0,1.0,6.0,9.0,5.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,5.0,6.0,2.0,,,3.0,2.0,6,6.0,10,1
2005-02-22,76218,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,13.78,-0.005772,28513.0,1.0,14.02,392909.14,PLA,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,3.0,4.0,5.0,,2.0,1.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,4.0,4.0,,,4.0,5.0,2.0,1.0,3.0,1.0,6.0,9.0,5.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,5.0,6.0,2.0,,,3.0,2.0,6,6.0,10,1
2005-02-23,76218,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,13.61,-0.012337,28513.0,1.0,13.8,388061.93,PLA,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,3.0,4.0,5.0,,2.0,1.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,4.0,4.0,,,4.0,5.0,2.0,1.0,3.0,1.0,6.0,9.0,5.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,5.0,6.0,2.0,,,3.0,2.0,6,6.0,10,1
2005-02-24,76218,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,13.95,0.024982,28513.0,1.0,13.69,397756.35,PLA,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,3.0,4.0,5.0,,2.0,1.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,4.0,4.0,,,4.0,5.0,2.0,1.0,3.0,1.0,6.0,9.0,5.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,5.0,6.0,2.0,,,3.0,2.0,6,6.0,10,1
2005-02-25,76218,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,13.79,-0.01147,28513.0,1.0,13.9,393194.27,PLA,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,3.0,4.0,5.0,,2.0,1.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,4.0,4.0,,,4.0,5.0,2.0,1.0,3.0,1.0,6.0,9.0,5.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,5.0,6.0,2.0,,,3.0,2.0,6,6.0,10,1
