,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,29.09,0.013942,90061.0,1.0,28.68,2619874.49,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,3.0,2.0,2.0,2.0,8.0,3.0,3.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,2,3.0,10,1
2005-01-19,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,28.44,-0.022344,90061.0,1.0,29.01,2561334.84,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,3.0,2.0,2.0,2.0,8.0,3.0,3.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,2,3.0,10,1
2005-01-20,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,28.33,-0.003868,90061.0,1.0,28.44,2551428.13,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,3.0,2.0,2.0,2.0,8.0,3.0,3.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,2,3.0,10,1
2005-01-21,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,28.41,0.002824,90061.0,1.0,28.32,2558633.01,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,3.0,2.0,2.0,2.0,8.0,3.0,3.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,2,3.0,10,1
2005-01-24,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,28.0,-0.014432,90061.0,1.0,28.44,2521708.0,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,3.0,2.0,2.0,2.0,8.0,3.0,3.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,2,3.0,10,1
2005-01-25,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,28.0,0.0,90061.0,1.0,28.25,2521708.0,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,3.0,2.0,2.0,2.0,8.0,3.0,3.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,2,3.0,10,1
2005-01-26,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,28.52,0.018571,90061.0,1.0,28.01,2568539.72,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,3.0,2.0,2.0,2.0,8.0,3.0,3.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,2,3.0,10,1
2005-01-27,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,28.45,-0.002454,90061.0,1.0,28.53,2562235.45,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,3.0,2.0,2.0,2.0,8.0,3.0,3.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,2,3.0,10,1
2005-01-28,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,28.2,-0.008787,90061.0,1.0,28.5,2539720.2,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,3.0,2.0,2.0,2.0,8.0,3.0,3.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,2,3.0,10,1
2005-01-31,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,28.82,0.021986,89375.0,1.0,28.32,2575787.5,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,3.0,2.0,2.0,2.0,8.0,3.0,3.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,2,3.0,10,1
2005-02-01,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,28.98,0.005552,89375.0,1.0,28.95,2590087.5,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,1.0,3.0,1.0,1.0,9.0,3.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,3.0,10.0,5.0,2,4.0,10,1
2005-02-02,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,29.15,0.005866,89375.0,1.0,29.03,2605281.25,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,1.0,3.0,1.0,1.0,9.0,3.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,3.0,10.0,5.0,2,4.0,10,1
2005-02-03,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,28.57,-0.019897,89375.0,1.0,29.16,2553443.75,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,1.0,3.0,1.0,1.0,9.0,3.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,3.0,10.0,5.0,2,4.0,10,1
2005-02-04,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,28.79,0.0077,89375.0,1.0,28.43,2573106.25,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,1.0,3.0,1.0,1.0,9.0,3.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,3.0,10.0,5.0,2,4.0,10,1
2005-02-07,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,28.93,0.004863,89375.0,1.0,28.69,2585618.75,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,1.0,3.0,1.0,1.0,9.0,3.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,3.0,10.0,5.0,2,4.0,10,1
2005-02-08,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,29.31,0.013135,89375.0,1.0,28.9,2619581.25,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,1.0,3.0,1.0,1.0,9.0,3.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,3.0,10.0,5.0,2,4.0,10,1
2005-02-09,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,28.95,-0.012282,89375.0,1.0,29.49,2587406.25,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,1.0,3.0,1.0,1.0,9.0,3.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,3.0,10.0,5.0,2,4.0,10,1
2005-02-10,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,28.87,-0.002763,89375.0,1.0,29.01,2580256.25,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,1.0,3.0,1.0,1.0,9.0,3.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,3.0,10.0,5.0,2,4.0,10,1
2005-02-11,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,29.52,0.022515,89375.0,1.0,28.87,2638350.0,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,1.0,3.0,1.0,1.0,9.0,3.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,3.0,10.0,5.0,2,4.0,10,1
2005-02-14,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,29.15,-0.012534,89375.0,1.0,29.62,2605281.25,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,1.0,3.0,1.0,1.0,9.0,3.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,3.0,10.0,5.0,2,4.0,10,1
2005-02-15,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,29.14,-0.000343,89375.0,1.0,29.05,2604387.5,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,1.0,3.0,1.0,1.0,9.0,3.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,3.0,10.0,5.0,2,4.0,10,1
2005-02-16,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,29.15,0.000343,89375.0,1.0,29.05,2605281.25,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,1.0,3.0,1.0,1.0,9.0,3.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,3.0,10.0,5.0,2,4.0,10,1
2005-02-17,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,28.92,-0.00789,89375.0,1.0,29.15,2584725.0,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,1.0,3.0,1.0,1.0,9.0,3.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,3.0,10.0,5.0,2,4.0,10,1
2005-02-18,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,28.52,-0.013831,89375.0,1.0,28.93,2548975.0,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,1.0,3.0,1.0,1.0,9.0,3.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,3.0,10.0,5.0,2,4.0,10,1
2005-02-22,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,28.29,-0.008065,89375.0,1.0,28.53,2528418.75,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,1.0,3.0,1.0,1.0,9.0,3.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,3.0,10.0,5.0,2,4.0,10,1
2005-02-23,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,28.25,-0.001414,89375.0,1.0,28.33,2524843.75,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,1.0,3.0,1.0,1.0,9.0,3.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,3.0,10.0,5.0,2,4.0,10,1
2005-02-24,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,28.99,0.026195,89375.0,1.0,28.25,2590981.25,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,1.0,3.0,1.0,1.0,9.0,3.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,3.0,10.0,5.0,2,4.0,10,1
2005-02-25,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,29.35,0.012418,89375.0,1.0,29.15,2623156.25,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,1.0,3.0,1.0,1.0,9.0,3.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,3.0,10.0,5.0,2,4.0,10,1
2005-02-28,40061,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,28.92,-0.014651,89375.0,1.0,29.25,2584725.0,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,1.0,3.0,1.0,1.0,9.0,3.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,3.0,10.0,5.0,2,4.0,10,1
