,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,12.99,0.00854,290815.0,1.0,12.87,3777686.85,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,5.0,5.0,4.0,5.0,10.0,6.0,8.0,7.0,3.0,9.0,,9.0,7.0,8.0,4.0,9.0,10.0,7.0,5.0,4.0,3.0,10.0,2.0,3,10.0,10,1
2005-01-19,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,12.97,-0.00154,290815.0,1.0,12.99,3771870.55,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,5.0,5.0,4.0,5.0,10.0,6.0,8.0,7.0,3.0,9.0,,9.0,7.0,8.0,4.0,9.0,10.0,7.0,5.0,4.0,3.0,10.0,2.0,3,10.0,10,1
2005-01-20,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,12.98,0.000771,290815.0,1.0,12.9,3774778.7,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,5.0,5.0,4.0,5.0,10.0,6.0,8.0,7.0,3.0,9.0,,9.0,7.0,8.0,4.0,9.0,10.0,7.0,5.0,4.0,3.0,10.0,2.0,3,10.0,10,1
2005-01-21,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,12.93,-0.003852,290815.0,1.0,12.88,3760237.95,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,5.0,5.0,4.0,5.0,10.0,6.0,8.0,7.0,3.0,9.0,,9.0,7.0,8.0,4.0,9.0,10.0,7.0,5.0,4.0,3.0,10.0,2.0,3,10.0,10,1
2005-01-24,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,12.91,-0.001547,290815.0,1.0,12.91,3754421.65,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,5.0,5.0,4.0,5.0,10.0,6.0,8.0,7.0,3.0,9.0,,9.0,7.0,8.0,4.0,9.0,10.0,7.0,5.0,4.0,3.0,10.0,2.0,3,10.0,10,1
2005-01-25,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,12.85,-0.004648,290815.0,1.0,12.92,3736972.75,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,5.0,5.0,4.0,5.0,10.0,6.0,8.0,7.0,3.0,9.0,,9.0,7.0,8.0,4.0,9.0,10.0,7.0,5.0,4.0,3.0,10.0,2.0,3,10.0,10,1
2005-01-26,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,12.92,0.005447,290815.0,1.0,12.77,3757329.8,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,5.0,5.0,4.0,5.0,10.0,6.0,8.0,7.0,3.0,9.0,,9.0,7.0,8.0,4.0,9.0,10.0,7.0,5.0,4.0,3.0,10.0,2.0,3,10.0,10,1
2005-01-27,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,12.94,0.001548,290815.0,1.0,12.9,3763146.1,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,5.0,5.0,4.0,5.0,10.0,6.0,8.0,7.0,3.0,9.0,,9.0,7.0,8.0,4.0,9.0,10.0,7.0,5.0,4.0,3.0,10.0,2.0,3,10.0,10,1
2005-01-28,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,12.89,-0.003864,290815.0,1.0,12.99,3748605.35,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,5.0,5.0,4.0,5.0,10.0,6.0,8.0,7.0,3.0,9.0,,9.0,7.0,8.0,4.0,9.0,10.0,7.0,5.0,4.0,3.0,10.0,2.0,3,10.0,10,1
2005-01-31,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,12.89,0.0,290815.0,1.0,12.88,3748605.35,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,5.0,5.0,4.0,5.0,10.0,6.0,8.0,7.0,3.0,9.0,,9.0,7.0,8.0,4.0,9.0,10.0,7.0,5.0,4.0,3.0,10.0,2.0,3,10.0,10,1
2005-02-01,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,12.95,0.004655,290815.0,1.0,12.88,3766054.25,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,6.0,5.0,5.0,6.0,10.0,8.0,8.0,9.0,3.0,9.0,,9.0,7.0,8.0,8.0,8.0,10.0,1.0,8.0,8.0,7.0,5.0,2.0,3,10.0,10,1
2005-02-02,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.05,0.007722,290815.0,1.0,12.91,3795135.75,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,6.0,5.0,5.0,6.0,10.0,8.0,8.0,9.0,3.0,9.0,,9.0,7.0,8.0,8.0,8.0,10.0,1.0,8.0,8.0,7.0,5.0,2.0,3,10.0,10,1
2005-02-03,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.05,0.0,290815.0,1.0,13.0,3795135.75,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,6.0,5.0,5.0,6.0,10.0,8.0,8.0,9.0,3.0,9.0,,9.0,7.0,8.0,8.0,8.0,10.0,1.0,8.0,8.0,7.0,5.0,2.0,3,10.0,10,1
2005-02-04,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.16,0.008429,290815.0,1.0,13.05,3827125.4,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,6.0,5.0,5.0,6.0,10.0,8.0,8.0,9.0,3.0,9.0,,9.0,7.0,8.0,8.0,8.0,10.0,1.0,8.0,8.0,7.0,5.0,2.0,3,10.0,10,1
2005-02-07,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.05,-0.008359,290815.0,1.0,13.15,3795135.75,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,6.0,5.0,5.0,6.0,10.0,8.0,8.0,9.0,3.0,9.0,,9.0,7.0,8.0,8.0,8.0,10.0,1.0,8.0,8.0,7.0,5.0,2.0,3,10.0,10,1
2005-02-08,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.13,0.00613,290815.0,1.0,13.13,3818400.95,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,6.0,5.0,5.0,6.0,10.0,8.0,8.0,9.0,3.0,9.0,,9.0,7.0,8.0,8.0,8.0,10.0,1.0,8.0,8.0,7.0,5.0,2.0,3,10.0,10,1
2005-02-09,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.19,0.00457,290815.0,1.0,13.12,3835849.85,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,6.0,5.0,5.0,6.0,10.0,8.0,8.0,9.0,3.0,9.0,,9.0,7.0,8.0,8.0,8.0,10.0,1.0,8.0,8.0,7.0,5.0,2.0,3,10.0,10,1
2005-02-10,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,1232.0,0.11,0.0,,,,13.22,0.010614,290815.0,1.0,13.14,3844574.3,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,6.0,5.0,5.0,6.0,10.0,8.0,8.0,9.0,3.0,9.0,,9.0,7.0,8.0,8.0,8.0,10.0,1.0,8.0,8.0,7.0,5.0,2.0,3,10.0,10,1
2005-02-11,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.42,0.015129,290815.0,1.0,13.3,3902737.3,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,6.0,5.0,5.0,6.0,10.0,8.0,8.0,9.0,3.0,9.0,,9.0,7.0,8.0,8.0,8.0,10.0,1.0,8.0,8.0,7.0,5.0,2.0,3,10.0,10,1
2005-02-14,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.75,0.02459,290815.0,1.0,13.43,3998706.25,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,6.0,5.0,5.0,6.0,10.0,8.0,8.0,9.0,3.0,9.0,,9.0,7.0,8.0,8.0,8.0,10.0,1.0,8.0,8.0,7.0,5.0,2.0,3,10.0,10,1
2005-02-15,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.51,-0.017455,290815.0,1.0,13.6,3928910.65,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,6.0,5.0,5.0,6.0,10.0,8.0,8.0,9.0,3.0,9.0,,9.0,7.0,8.0,8.0,8.0,10.0,1.0,8.0,8.0,7.0,5.0,2.0,3,10.0,10,1
2005-02-16,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.5,-0.00074,290815.0,1.0,13.52,3926002.5,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,6.0,5.0,5.0,6.0,10.0,8.0,8.0,9.0,3.0,9.0,,9.0,7.0,8.0,8.0,8.0,10.0,1.0,8.0,8.0,7.0,5.0,2.0,3,10.0,10,1
2005-02-17,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.36,-0.01037,290815.0,1.0,13.5,3885288.4,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,6.0,5.0,5.0,6.0,10.0,8.0,8.0,9.0,3.0,9.0,,9.0,7.0,8.0,8.0,8.0,10.0,1.0,8.0,8.0,7.0,5.0,2.0,3,10.0,10,1
2005-02-18,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.44,0.005988,290815.0,1.0,13.37,3908553.6,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,6.0,5.0,5.0,6.0,10.0,8.0,8.0,9.0,3.0,9.0,,9.0,7.0,8.0,8.0,8.0,10.0,1.0,8.0,8.0,7.0,5.0,2.0,3,10.0,10,1
2005-02-22,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.29,-0.011161,290815.0,1.0,13.5,3864931.35,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,6.0,5.0,5.0,6.0,10.0,8.0,8.0,9.0,3.0,9.0,,9.0,7.0,8.0,8.0,8.0,10.0,1.0,8.0,8.0,7.0,5.0,2.0,3,10.0,10,1
2005-02-23,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.27,-0.001505,290815.0,1.0,13.32,3859115.05,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,6.0,5.0,5.0,6.0,10.0,8.0,8.0,9.0,3.0,9.0,,9.0,7.0,8.0,8.0,8.0,10.0,1.0,8.0,8.0,7.0,5.0,2.0,3,10.0,10,1
2005-02-24,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.25,-0.001507,290815.0,1.0,13.27,3853298.75,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,6.0,5.0,5.0,6.0,10.0,8.0,8.0,9.0,3.0,9.0,,9.0,7.0,8.0,8.0,8.0,10.0,1.0,8.0,8.0,7.0,5.0,2.0,3,10.0,10,1
2005-02-25,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.44,0.01434,290815.0,1.0,13.22,3908553.6,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,6.0,5.0,5.0,6.0,10.0,8.0,8.0,9.0,3.0,9.0,,9.0,7.0,8.0,8.0,8.0,10.0,1.0,8.0,8.0,7.0,5.0,2.0,3,10.0,10,1
2005-02-28,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.29,-0.011161,290815.0,1.0,13.4,3864931.35,SVM,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,6.0,5.0,5.0,6.0,10.0,8.0,8.0,9.0,3.0,9.0,,9.0,7.0,8.0,8.0,8.0,10.0,1.0,8.0,8.0,7.0,5.0,2.0,3,10.0,10,1
