,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-09-29,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.75,0.0,3182.0,1.0,4.9001,15114.5,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-09-30,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.9299,0.037874,3182.0,1.0,4.75,15686.9418,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-10-01,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.79,-0.028378,3182.0,1.0,4.53,15241.78,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2010-10-04,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.69,-0.020877,3182.0,1.0,4.6,14923.58,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2010-10-05,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.7,0.002132,3182.0,1.0,4.5,14955.4,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2010-10-06,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.5,-0.042553,3182.0,1.0,4.51,14319.0,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2010-10-07,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.69,0.042222,3182.0,1.0,4.45,14923.58,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2010-10-08,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.7,0.002132,3182.0,1.0,4.7,14955.4,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2010-10-11,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.7001,2.1e-05,3182.0,1.0,4.61,14955.7182,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2010-10-12,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.83,0.027638,3182.0,1.0,4.7,15369.06,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2010-10-13,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.8,-0.006211,3182.0,1.0,4.85,15273.6,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2010-10-14,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,5.15,0.072917,3182.0,1.0,5.0,16387.3,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2010-10-15,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,5.35,0.038835,3182.0,1.0,5.15,17023.7,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2010-10-18,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,5.35,0.0,3182.0,1.0,5.35,17023.7,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2010-10-19,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,5.36,0.001869,3182.0,1.0,5.35,17055.52,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2010-10-20,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.95,-0.076493,3182.0,1.0,4.71,15750.9,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2010-10-21,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,5.5,0.111111,3182.0,1.0,5.2,17501.0,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2010-10-22,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,5.4,-0.018182,3182.0,1.0,5.6,17182.8,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2010-10-25,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,5.4,0.0,3182.0,1.0,5.5,17182.8,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2010-10-26,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,5.28,-0.022222,3182.0,1.0,5.4,16800.96,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2010-10-27,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,5.05,-0.043561,3182.0,1.0,5.2,16069.1,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2010-10-28,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,5.1,0.009901,3182.0,1.0,5.5,16228.2,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2010-10-29,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,5.09,-0.001961,3182.0,1.0,5.02,16196.38,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2010-11-01,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,5.13,0.007859,3182.0,1.0,5.4,16323.66,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,5.0,,1.0,10,9.0,10,1
2010-11-02,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,5.08,-0.009747,3182.0,1.0,5.12,16164.56,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,5.0,,1.0,10,9.0,10,1
2010-11-03,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,5.02,-0.011811,3182.0,1.0,5.0,15973.64,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,5.0,,1.0,10,9.0,10,1
2010-11-04,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,5.02,0.0,3182.0,1.0,5.0,15973.64,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,5.0,,1.0,10,9.0,10,1
2010-11-05,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.99,-0.005976,3182.0,1.0,5.0,15878.18,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,5.0,,1.0,10,9.0,10,1
2010-11-08,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.9,-0.018036,3182.0,1.0,4.95,15591.8,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,5.0,,1.0,10,9.0,10,1
2010-11-09,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,5.11,0.042857,3182.0,1.0,5.1,16260.02,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,5.0,,1.0,10,9.0,10,1
2010-11-10,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,5.0,-0.021526,3182.0,1.0,5.17,15910.0,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,5.0,,1.0,10,9.0,10,1
2010-11-11,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,5.17,0.034,3182.0,1.0,5.12,16450.94,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,5.0,,1.0,10,9.0,10,1
2010-11-12,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,5.16,-0.001934,5923.0,1.0,5.66,30562.68,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,5.0,,1.0,10,9.0,10,1
2010-11-15,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.9,-0.050388,5923.0,1.0,5.49,29022.7,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,5.0,,1.0,10,9.0,10,1
2010-11-16,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.092,-0.164898,5923.0,1.0,5.0,24236.916,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,5.0,,1.0,10,9.0,10,1
2010-11-17,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.4,0.075269,5923.0,1.0,4.03,26061.2,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,5.0,,1.0,10,9.0,10,1
2010-11-18,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.48,0.018182,5923.0,1.0,4.58,26535.04,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,5.0,,1.0,10,9.0,10,1
2010-11-19,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.19,-0.064732,5923.0,1.0,4.5,24817.37,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,5.0,,1.0,10,9.0,10,1
2010-11-22,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.3,0.026253,5923.0,1.0,4.25,25468.9,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,5.0,,1.0,10,9.0,10,1
2010-11-23,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.32,0.004651,5923.0,1.0,4.29,25587.36,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,5.0,,1.0,10,9.0,10,1
2010-11-24,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.52,0.046296,5923.0,1.0,4.35,26771.96,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,5.0,,1.0,10,9.0,10,1
2010-11-26,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.6,0.017699,5923.0,1.0,4.6,27245.8,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,5.0,,1.0,10,9.0,10,1
2010-11-29,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.67,0.015217,5923.0,1.0,4.6,27660.41,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,5.0,,1.0,10,9.0,10,1
2010-11-30,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.8,0.027837,5923.0,1.0,4.63,28430.4,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,5.0,,1.0,10,9.0,10,1
2010-12-01,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.6,-0.041667,5923.0,1.0,4.99,27245.8,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2010-12-02,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.44,-0.034783,5923.0,1.0,4.66,26298.12,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2010-12-03,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.47,0.006757,5923.0,1.0,4.55,26475.81,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2010-12-06,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.5,0.006711,5923.0,1.0,4.59,26653.5,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2010-12-07,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.4,-0.022222,5923.0,1.0,4.51,26061.2,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2010-12-08,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.47,0.015909,5923.0,1.0,4.4399,26475.81,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2010-12-09,12311,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.47,0.0,5923.0,1.0,4.5101,26475.81,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
