,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,10.74,-0.021858,46959.0,1.0,11.0,504339.66,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,,,5.0,3.0,9.0,7.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
2005-01-25,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,10.8,0.005587,46959.0,1.0,10.79,507157.2,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,,,5.0,3.0,9.0,7.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
2005-01-26,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,10.94,0.012963,46959.0,1.0,10.8,513731.46,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,,,5.0,3.0,9.0,7.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
2005-01-27,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,10.791,-0.01362,46959.0,1.0,10.98,506734.569,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,,,5.0,3.0,9.0,7.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
2005-01-28,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,10.55,-0.022333,46959.0,1.0,10.0,495417.45,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,,,5.0,3.0,9.0,7.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
2005-01-31,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,10.55,0.0,46959.0,1.0,10.61,495417.45,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,,,5.0,3.0,9.0,7.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
2005-02-01,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,10.42,-0.012322,46959.0,1.0,10.65,489312.78,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-02,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,10.5,0.007678,46959.0,1.0,10.32,493069.5,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-03,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,10.45,-0.004762,46959.0,1.0,10.43,490721.55,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-04,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,11.3,0.08134,46959.0,1.0,10.47,530636.7,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-07,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,11.24,-0.00531,46959.0,1.0,11.4,527819.16,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-08,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,11.06,-0.016014,46959.0,1.0,11.32,519366.54,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-09,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,10.96,-0.009042,46959.0,1.0,11.14,514670.64,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-10,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,10.76,-0.018248,46959.0,1.0,11.0,505278.84,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-11,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,11.42,0.061338,46959.0,1.0,10.81,536271.78,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-14,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,11.56,0.012259,46959.0,1.0,11.48,542846.04,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-15,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,11.78,0.019031,46959.0,1.0,11.62,553177.02,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-16,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,11.64,-0.011884,46959.0,1.0,11.55,546602.76,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-17,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,11.028,-0.052577,46959.0,1.0,11.53,517863.852,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-18,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,11.08,0.004715,46959.0,1.0,11.08,520305.72,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-22,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,11.07,-0.000903,46959.0,1.0,11.14,519836.13,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-23,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,11.2,0.011743,46959.0,1.0,11.21,525940.8,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-24,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,11.42,0.019643,46959.0,1.0,11.21,536271.78,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-25,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,11.6,0.015762,46959.0,1.0,11.55,544724.4,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-28,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,11.24,-0.031035,47157.0,1.0,11.47,530044.68,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-03-01,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,11.37,0.011566,47157.0,1.0,11.4,536175.09,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,4.0,,,10.0,9.0,10.0,3.0,2.0,,,4.0,,,,2.0,10,3.0,10,10
2005-03-02,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,11.1,-0.023747,47157.0,1.0,11.4,523442.7,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,4.0,,,10.0,9.0,10.0,3.0,2.0,,,4.0,,,,2.0,10,3.0,10,10
2005-03-03,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,11.048,-0.004685,47157.0,1.0,11.15,520990.536,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,4.0,,,10.0,9.0,10.0,3.0,2.0,,,4.0,,,,2.0,10,3.0,10,10
2005-03-04,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,11.0,-0.004345,47157.0,1.0,11.03,518727.0,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,4.0,,,10.0,9.0,10.0,3.0,2.0,,,4.0,,,,2.0,10,3.0,10,10
2005-03-07,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,11.01,0.000909,47157.0,1.0,10.98,519198.57,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,4.0,,,10.0,9.0,10.0,3.0,2.0,,,4.0,,,,2.0,10,3.0,10,10
2005-03-08,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,10.58,-0.039055,47157.0,1.0,10.89,498921.06,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,4.0,,,10.0,9.0,10.0,3.0,2.0,,,4.0,,,,2.0,10,3.0,10,10
2005-03-09,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,10.68,0.009452,47157.0,1.0,10.51,503636.76,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,4.0,,,10.0,9.0,10.0,3.0,2.0,,,4.0,,,,2.0,10,3.0,10,10
2005-03-10,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,10.8,0.011236,47157.0,1.0,10.7,509295.6,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,4.0,,,10.0,9.0,10.0,3.0,2.0,,,4.0,,,,2.0,10,3.0,10,10
2005-03-11,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,11.95,0.106481,47157.0,1.0,11.63,563526.15,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,4.0,,,10.0,9.0,10.0,3.0,2.0,,,4.0,,,,2.0,10,3.0,10,10
2005-03-14,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,11.64,-0.025941,47157.0,1.0,11.93,548907.48,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,4.0,,,10.0,9.0,10.0,3.0,2.0,,,4.0,,,,2.0,10,3.0,10,10
2005-03-15,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,11.48,-0.013746,47157.0,1.0,11.75,541362.36,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,4.0,,,10.0,9.0,10.0,3.0,2.0,,,4.0,,,,2.0,10,3.0,10,10
2005-03-16,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,11.12,-0.031359,47157.0,1.0,11.5,524385.84,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,4.0,,,10.0,9.0,10.0,3.0,2.0,,,4.0,,,,2.0,10,3.0,10,10
2005-03-17,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,11.11,-0.000899,47157.0,1.0,11.07,523914.27,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,4.0,,,10.0,9.0,10.0,3.0,2.0,,,4.0,,,,2.0,10,3.0,10,10
2005-03-18,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,11.06,-0.0045,47157.0,1.0,11.2,521556.42,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,4.0,,,10.0,9.0,10.0,3.0,2.0,,,4.0,,,,2.0,10,3.0,10,10
2005-03-21,90135,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,11.11,0.004521,47258.0,1.0,11.25,525036.38,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,4.0,,,10.0,9.0,10.0,3.0,2.0,,,4.0,,,,2.0,10,3.0,10,10
