,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,33.2,0.007893,738180.0,1.0,32.79,24507576.0,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,6.0,9.0,7.0,4.0,7.0,5.0,9.0,2.0,7.0,6.0,4.0,7.0,10.0,7.0,6.0,9.0,10.0,5.0,5.0,5.0,8.0,10.0,6.0,1,9.0,10,1
2005-01-19,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,32.98,-0.006627,738180.0,1.0,32.96,24345176.4,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,6.0,9.0,7.0,4.0,7.0,5.0,9.0,2.0,7.0,6.0,4.0,7.0,10.0,7.0,6.0,9.0,10.0,5.0,5.0,5.0,8.0,10.0,6.0,1,9.0,10,1
2005-01-20,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,32.9,-0.002426,738180.0,1.0,33.13,24286122.0,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,6.0,9.0,7.0,4.0,7.0,5.0,9.0,2.0,7.0,6.0,4.0,7.0,10.0,7.0,6.0,9.0,10.0,5.0,5.0,5.0,8.0,10.0,6.0,1,9.0,10,1
2005-01-21,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,32.89,-0.000304,738180.0,1.0,32.9,24278740.2,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,6.0,9.0,7.0,4.0,7.0,5.0,9.0,2.0,7.0,6.0,4.0,7.0,10.0,7.0,6.0,9.0,10.0,5.0,5.0,5.0,8.0,10.0,6.0,1,9.0,10,1
2005-01-24,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,33.33,0.013378,738180.0,1.0,33.07,24603539.4,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,6.0,9.0,7.0,4.0,7.0,5.0,9.0,2.0,7.0,6.0,4.0,7.0,10.0,7.0,6.0,9.0,10.0,5.0,5.0,5.0,8.0,10.0,6.0,1,9.0,10,1
2005-01-25,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,32.71,-0.018602,738180.0,1.0,33.44,24145867.8,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,6.0,9.0,7.0,4.0,7.0,5.0,9.0,2.0,7.0,6.0,4.0,7.0,10.0,7.0,6.0,9.0,10.0,5.0,5.0,5.0,8.0,10.0,6.0,1,9.0,10,1
2005-01-26,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,33.19,0.014674,738180.0,1.0,32.72,24500194.2,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,6.0,9.0,7.0,4.0,7.0,5.0,9.0,2.0,7.0,6.0,4.0,7.0,10.0,7.0,6.0,9.0,10.0,5.0,5.0,5.0,8.0,10.0,6.0,1,9.0,10,1
2005-01-27,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,33.48,0.008738,738180.0,1.0,33.19,24714266.4,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,6.0,9.0,7.0,4.0,7.0,5.0,9.0,2.0,7.0,6.0,4.0,7.0,10.0,7.0,6.0,9.0,10.0,5.0,5.0,5.0,8.0,10.0,6.0,1,9.0,10,1
2005-01-28,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,33.5,0.000597,738180.0,1.0,33.4,24729030.0,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,6.0,9.0,7.0,4.0,7.0,5.0,9.0,2.0,7.0,6.0,4.0,7.0,10.0,7.0,6.0,9.0,10.0,5.0,5.0,5.0,8.0,10.0,6.0,1,9.0,10,1
2005-01-31,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,33.77,0.00806,738180.0,1.0,33.5,24928338.6,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,6.0,9.0,7.0,4.0,7.0,5.0,9.0,2.0,7.0,6.0,4.0,7.0,10.0,7.0,6.0,9.0,10.0,5.0,5.0,5.0,8.0,10.0,6.0,1,9.0,10,1
2005-02-01,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,34.08,0.00918,738180.0,1.0,33.8,25157174.4,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,7.0,9.0,8.0,5.0,7.0,6.0,9.0,3.0,7.0,6.0,5.0,4.0,3.0,4.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,10.0,6.0,1,9.0,10,1
2005-02-02,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,33.95,-0.003815,738180.0,1.0,34.08,25061211.0,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,7.0,9.0,8.0,5.0,7.0,6.0,9.0,3.0,7.0,6.0,5.0,4.0,3.0,4.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,10.0,6.0,1,9.0,10,1
2005-02-03,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,1232.0,0.3575,0.0,,,,33.49,-0.003019,738180.0,1.0,33.72,24721648.2,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,7.0,9.0,8.0,5.0,7.0,6.0,9.0,3.0,7.0,6.0,5.0,4.0,3.0,4.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,10.0,6.0,1,9.0,10,1
2005-02-04,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,33.76,0.008062,738180.0,1.0,33.63,24920956.8,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,7.0,9.0,8.0,5.0,7.0,6.0,9.0,3.0,7.0,6.0,5.0,4.0,3.0,4.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,10.0,6.0,1,9.0,10,1
2005-02-07,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,33.69,-0.002073,738180.0,1.0,33.7,24869284.2,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,7.0,9.0,8.0,5.0,7.0,6.0,9.0,3.0,7.0,6.0,5.0,4.0,3.0,4.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,10.0,6.0,1,9.0,10,1
2005-02-08,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,33.62,-0.002078,738180.0,1.0,33.62,24817611.6,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,7.0,9.0,8.0,5.0,7.0,6.0,9.0,3.0,7.0,6.0,5.0,4.0,3.0,4.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,10.0,6.0,1,9.0,10,1
2005-02-09,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,33.38,-0.007139,738180.0,1.0,33.6,24640448.4,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,7.0,9.0,8.0,5.0,7.0,6.0,9.0,3.0,7.0,6.0,5.0,4.0,3.0,4.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,10.0,6.0,1,9.0,10,1
2005-02-10,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,33.52,0.004194,738180.0,1.0,33.36,24743793.6,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,7.0,9.0,8.0,5.0,7.0,6.0,9.0,3.0,7.0,6.0,5.0,4.0,3.0,4.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,10.0,6.0,1,9.0,10,1
2005-02-11,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,33.18,-0.010143,738180.0,1.0,33.51,24492812.4,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,7.0,9.0,8.0,5.0,7.0,6.0,9.0,3.0,7.0,6.0,5.0,4.0,3.0,4.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,10.0,6.0,1,9.0,10,1
2005-02-14,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,33.39,0.006329,738180.0,1.0,33.29,24647830.2,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,7.0,9.0,8.0,5.0,7.0,6.0,9.0,3.0,7.0,6.0,5.0,4.0,3.0,4.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,10.0,6.0,1,9.0,10,1
2005-02-15,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,33.31,-0.002396,738180.0,1.0,33.48,24588775.8,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,7.0,9.0,8.0,5.0,7.0,6.0,9.0,3.0,7.0,6.0,5.0,4.0,3.0,4.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,10.0,6.0,1,9.0,10,1
2005-02-16,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,33.15,-0.004803,738180.0,1.0,33.22,24470667.0,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,7.0,9.0,8.0,5.0,7.0,6.0,9.0,3.0,7.0,6.0,5.0,4.0,3.0,4.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,10.0,6.0,1,9.0,10,1
2005-02-17,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,32.97,-0.00543,738180.0,1.0,33.1,24337794.6,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,7.0,9.0,8.0,5.0,7.0,6.0,9.0,3.0,7.0,6.0,5.0,4.0,3.0,4.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,10.0,6.0,1,9.0,10,1
2005-02-18,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,32.47,-0.015165,738180.0,1.0,32.98,23968704.6,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,7.0,9.0,8.0,5.0,7.0,6.0,9.0,3.0,7.0,6.0,5.0,4.0,3.0,4.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,10.0,6.0,1,9.0,10,1
2005-02-22,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,31.6,-0.026794,738180.0,1.0,32.45,23326488.0,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,7.0,9.0,8.0,5.0,7.0,6.0,9.0,3.0,7.0,6.0,5.0,4.0,3.0,4.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,10.0,6.0,1,9.0,10,1
2005-02-23,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,31.84,0.007595,738180.0,1.0,32.0,23503651.2,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,7.0,9.0,8.0,5.0,7.0,6.0,9.0,3.0,7.0,6.0,5.0,4.0,3.0,4.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,10.0,6.0,1,9.0,10,1
2005-02-24,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,31.88,0.001256,738180.0,1.0,31.75,23533178.4,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,7.0,9.0,8.0,5.0,7.0,6.0,9.0,3.0,7.0,6.0,5.0,4.0,3.0,4.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,10.0,6.0,1,9.0,10,1
2005-02-25,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,32.47,0.018507,738180.0,1.0,32.05,23968704.6,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,7.0,9.0,8.0,5.0,7.0,6.0,9.0,3.0,7.0,6.0,5.0,4.0,3.0,4.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,10.0,6.0,1,9.0,10,1
2005-02-28,18411,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,32.12,-0.010779,738180.0,1.0,32.38,23710341.6,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,7.0,9.0,8.0,5.0,7.0,6.0,9.0,3.0,7.0,6.0,5.0,4.0,3.0,4.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,10.0,6.0,1,9.0,10,1
