,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,79611,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,18.62,-0.004278,17961.0,1.0,18.95,334433.82,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,7.0,2.0,9.0,10.0,9.0,8.0,5.0,6.0,9.0,3.0,,7.0,10.0,9.0,7.0,3.0,9.0,1.0,7.0,,,6.0,3.0,7,8.0,10,1
2005-01-20,79611,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,17.91,-0.038131,17961.0,1.0,18.5,321681.51,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,7.0,2.0,9.0,10.0,9.0,8.0,5.0,6.0,9.0,3.0,,7.0,10.0,9.0,7.0,3.0,9.0,1.0,7.0,,,6.0,3.0,7,8.0,10,1
2005-01-21,79611,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,18.04,0.007259,17961.0,1.0,17.96,324016.44,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,7.0,2.0,9.0,10.0,9.0,8.0,5.0,6.0,9.0,3.0,,7.0,10.0,9.0,7.0,3.0,9.0,1.0,7.0,,,6.0,3.0,7,8.0,10,1
2005-01-24,79611,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,17.5,-0.029934,17961.0,1.0,18.05,314317.5,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,7.0,2.0,9.0,10.0,9.0,8.0,5.0,6.0,9.0,3.0,,7.0,10.0,9.0,7.0,3.0,9.0,1.0,7.0,,,6.0,3.0,7,8.0,10,1
2005-01-25,79611,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,17.35,-0.008571,17961.0,1.0,17.45,311623.35,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,7.0,2.0,9.0,10.0,9.0,8.0,5.0,6.0,9.0,3.0,,7.0,10.0,9.0,7.0,3.0,9.0,1.0,7.0,,,6.0,3.0,7,8.0,10,1
2005-01-26,79611,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,17.5,0.008646,17961.0,1.0,17.35,314317.5,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,7.0,2.0,9.0,10.0,9.0,8.0,5.0,6.0,9.0,3.0,,7.0,10.0,9.0,7.0,3.0,9.0,1.0,7.0,,,6.0,3.0,7,8.0,10,1
2005-01-27,79611,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,17.5,0.0,17961.0,1.0,17.52,314317.5,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,7.0,2.0,9.0,10.0,9.0,8.0,5.0,6.0,9.0,3.0,,7.0,10.0,9.0,7.0,3.0,9.0,1.0,7.0,,,6.0,3.0,7,8.0,10,1
2005-01-28,79611,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,18.03,0.030286,17961.0,1.0,17.67,323836.83,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,7.0,2.0,9.0,10.0,9.0,8.0,5.0,6.0,9.0,3.0,,7.0,10.0,9.0,7.0,3.0,9.0,1.0,7.0,,,6.0,3.0,7,8.0,10,1
2005-01-31,79611,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,18.23,0.011093,17961.0,1.0,18.37,327429.03,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,7.0,2.0,9.0,10.0,9.0,8.0,5.0,6.0,9.0,3.0,,7.0,10.0,9.0,7.0,3.0,9.0,1.0,7.0,,,6.0,3.0,7,8.0,10,1
2005-02-01,79611,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,17.88,-0.019199,17961.0,1.0,18.25,321142.68,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,5.0,2.0,8.0,10.0,9.0,8.0,4.0,5.0,9.0,3.0,,7.0,10.0,9.0,6.0,4.0,9.0,9.0,6.0,,,8.0,3.0,7,8.0,10,1
2005-02-02,79611,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,17.66,-0.012304,17961.0,1.0,17.85,317191.26,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,5.0,2.0,8.0,10.0,9.0,8.0,4.0,5.0,9.0,3.0,,7.0,10.0,9.0,6.0,4.0,9.0,9.0,6.0,,,8.0,3.0,7,8.0,10,1
2005-02-03,79611,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,17.8,0.007927,17961.0,1.0,17.5,319705.8,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,5.0,2.0,8.0,10.0,9.0,8.0,4.0,5.0,9.0,3.0,,7.0,10.0,9.0,6.0,4.0,9.0,9.0,6.0,,,8.0,3.0,7,8.0,10,1
2005-02-04,79611,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,17.96,0.008989,17961.0,1.0,17.9,322579.56,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,5.0,2.0,8.0,10.0,9.0,8.0,4.0,5.0,9.0,3.0,,7.0,10.0,9.0,6.0,4.0,9.0,9.0,6.0,,,8.0,3.0,7,8.0,10,1
2005-02-07,79611,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,17.74,-0.012249,17961.0,1.0,18.03,318628.14,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,5.0,2.0,8.0,10.0,9.0,8.0,4.0,5.0,9.0,3.0,,7.0,10.0,9.0,6.0,4.0,9.0,9.0,6.0,,,8.0,3.0,7,8.0,10,1
2005-02-08,79611,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,18.05,0.017475,17961.0,1.0,17.74,324196.05,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,5.0,2.0,8.0,10.0,9.0,8.0,4.0,5.0,9.0,3.0,,7.0,10.0,9.0,6.0,4.0,9.0,9.0,6.0,,,8.0,3.0,7,8.0,10,1
2005-02-09,79611,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,17.97,-0.004432,17961.0,1.0,18.1,322759.17,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,5.0,2.0,8.0,10.0,9.0,8.0,4.0,5.0,9.0,3.0,,7.0,10.0,9.0,6.0,4.0,9.0,9.0,6.0,,,8.0,3.0,7,8.0,10,1
2005-02-10,79611,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,18.0,0.001669,17961.0,1.0,18.01,323298.0,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,5.0,2.0,8.0,10.0,9.0,8.0,4.0,5.0,9.0,3.0,,7.0,10.0,9.0,6.0,4.0,9.0,9.0,6.0,,,8.0,3.0,7,8.0,10,1
2005-02-11,79611,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,18.02,0.001111,17961.0,1.0,18.1,323657.22,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,5.0,2.0,8.0,10.0,9.0,8.0,4.0,5.0,9.0,3.0,,7.0,10.0,9.0,6.0,4.0,9.0,9.0,6.0,,,8.0,3.0,7,8.0,10,1
2005-02-14,79611,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,18.05,0.001665,17961.0,1.0,18.05,324196.05,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,5.0,2.0,8.0,10.0,9.0,8.0,4.0,5.0,9.0,3.0,,7.0,10.0,9.0,6.0,4.0,9.0,9.0,6.0,,,8.0,3.0,7,8.0,10,1
2005-02-15,79611,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,18.75,0.038781,17961.0,1.0,18.2,336768.75,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,5.0,2.0,8.0,10.0,9.0,8.0,4.0,5.0,9.0,3.0,,7.0,10.0,9.0,6.0,4.0,9.0,9.0,6.0,,,8.0,3.0,7,8.0,10,1
2005-02-16,79611,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,18.99,0.0128,17961.0,1.0,18.75,341079.39,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,5.0,2.0,8.0,10.0,9.0,8.0,4.0,5.0,9.0,3.0,,7.0,10.0,9.0,6.0,4.0,9.0,9.0,6.0,,,8.0,3.0,7,8.0,10,1
2005-02-17,79611,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,18.95,-0.002106,17961.0,1.0,18.95,340360.95,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,5.0,2.0,8.0,10.0,9.0,8.0,4.0,5.0,9.0,3.0,,7.0,10.0,9.0,6.0,4.0,9.0,9.0,6.0,,,8.0,3.0,7,8.0,10,1
2005-02-18,79611,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,19.52,0.030079,17961.0,1.0,19.25,350598.72,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,5.0,2.0,8.0,10.0,9.0,8.0,4.0,5.0,9.0,3.0,,7.0,10.0,9.0,6.0,4.0,9.0,9.0,6.0,,,8.0,3.0,7,8.0,10,1
2005-02-22,79611,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,18.89,-0.032275,17961.0,1.0,19.7,339283.29,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,5.0,2.0,8.0,10.0,9.0,8.0,4.0,5.0,9.0,3.0,,7.0,10.0,9.0,6.0,4.0,9.0,9.0,6.0,,,8.0,3.0,7,8.0,10,1
2005-02-23,79611,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,18.51,-0.020116,17961.0,1.0,19.0,332458.11,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,5.0,2.0,8.0,10.0,9.0,8.0,4.0,5.0,9.0,3.0,,7.0,10.0,9.0,6.0,4.0,9.0,9.0,6.0,,,8.0,3.0,7,8.0,10,1
2005-02-24,79611,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,18.45,-0.003241,17961.0,1.0,18.51,331380.45,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,5.0,2.0,8.0,10.0,9.0,8.0,4.0,5.0,9.0,3.0,,7.0,10.0,9.0,6.0,4.0,9.0,9.0,6.0,,,8.0,3.0,7,8.0,10,1
2005-02-25,79611,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,19.35,0.04878,17961.0,1.0,18.45,347545.35,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,5.0,2.0,8.0,10.0,9.0,8.0,4.0,5.0,9.0,3.0,,7.0,10.0,9.0,6.0,4.0,9.0,9.0,6.0,,,8.0,3.0,7,8.0,10,1
2005-02-28,79611,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,18.62,-0.037726,17961.0,1.0,19.2,334433.82,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,5.0,2.0,8.0,10.0,9.0,8.0,4.0,5.0,9.0,3.0,,7.0,10.0,9.0,6.0,4.0,9.0,9.0,6.0,,,8.0,3.0,7,8.0,10,1
