,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-03,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,9.07,-0.023681,33472.0,1.0,9.43,303591.04,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,7.0,,2.0,10,,10,10
2007-12-04,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,9.67,0.066152,33472.0,1.0,9.22,323674.24,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,7.0,,2.0,10,,10,10
2007-12-05,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,9.9,0.023785,33472.0,1.0,9.77,331372.8,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,7.0,,2.0,10,,10,10
2007-12-06,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,10.3,0.040404,33472.0,1.0,10.1,344761.6,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,7.0,,2.0,10,,10,10
2007-12-07,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,10.65,0.033981,33472.0,1.0,10.98,356476.8,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,7.0,,2.0,10,,10,10
2007-12-10,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,11.18,0.049765,33472.0,1.0,10.84,374216.96,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,7.0,,2.0,10,,10,10
2007-12-11,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,11.39,0.018784,33472.0,1.0,11.19,381246.08,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,7.0,,2.0,10,,10,10
2007-12-12,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,11.0,-0.034241,33472.0,1.0,11.39,368192.0,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,7.0,,2.0,10,,10,10
2007-12-13,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,10.74,-0.023636,33472.0,1.0,11.68,359489.28,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,7.0,,2.0,10,,10,10
2007-12-14,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,10.79,0.004656,33472.0,1.0,11.0,361162.88,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,7.0,,2.0,10,,10,10
2007-12-17,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,10.25,-0.050046,33472.0,1.0,11.29,343088.0,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,7.0,,2.0,10,,10,10
2007-12-18,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,9.74,-0.049756,33472.0,1.0,10.1,326017.28,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,7.0,,2.0,10,,10,10
2007-12-19,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,9.61,-0.013347,33472.0,1.0,9.83,321665.92,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,7.0,,2.0,10,,10,10
2007-12-20,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,9.46,-0.015609,33472.0,1.0,9.76,316645.12,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,7.0,,2.0,10,,10,10
2007-12-21,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.99,-0.049683,33472.0,1.0,9.63,300913.28,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,7.0,,2.0,10,,10,10
2007-12-24,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,9.49,0.055617,33472.0,1.0,8.9,317649.28,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,7.0,,2.0,10,,10,10
2007-12-26,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,9.8,0.032666,33472.0,1.0,9.08,328025.6,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,7.0,,2.0,10,,10,10
2007-12-27,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,9.49,-0.031633,33472.0,1.0,9.84,317649.28,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,7.0,,2.0,10,,10,10
2007-12-28,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,9.6,0.011591,33472.0,1.0,9.45,321331.2,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,7.0,,2.0,10,,10,10
2007-12-31,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,9.62,0.002083,33713.0,1.0,9.62,324319.06,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,7.0,,2.0,10,,10,10
2008-01-02,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,9.16,-0.047817,33713.0,1.0,9.44,308811.08,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,3.0,3.0,5.0,,2.0,10,10.0,10,10
2008-01-03,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,9.13,-0.003275,33713.0,1.0,9.24,307799.69,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,3.0,3.0,5.0,,2.0,10,10.0,10,10
2008-01-04,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.89,-0.026287,33713.0,1.0,9.0,299708.57,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,3.0,3.0,5.0,,2.0,10,10.0,10,10
2008-01-07,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.67,-0.024747,33713.0,1.0,8.93,292291.71,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,3.0,3.0,5.0,,2.0,10,10.0,10,10
2008-01-08,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.26,-0.047289,33713.0,1.0,8.74,278469.38,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,3.0,3.0,5.0,,2.0,10,10.0,10,10
2008-01-09,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.19,-0.008475,33713.0,1.0,8.23,276109.47,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,3.0,3.0,5.0,,2.0,10,10.0,10,10
2008-01-10,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,9.09,0.10989,33713.0,1.0,8.23,306451.17,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,3.0,3.0,5.0,,2.0,10,10.0,10,10
2008-01-11,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.98,-0.012101,33713.0,1.0,9.05,302742.74,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,3.0,3.0,5.0,,2.0,10,10.0,10,10
2008-01-14,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,9.01,0.003341,33713.0,1.0,9.02,303754.13,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,3.0,3.0,5.0,,2.0,10,10.0,10,10
2008-01-15,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.86,-0.016648,33713.0,1.0,8.92,298697.18,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,3.0,3.0,5.0,,2.0,10,10.0,10,10
2008-01-16,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.98,0.013544,33713.0,1.0,8.85,302742.74,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,3.0,3.0,5.0,,2.0,10,10.0,10,10
2008-01-17,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,9.11,0.014477,33713.0,1.0,9.02,307125.43,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,3.0,3.0,5.0,,2.0,10,10.0,10,10
2008-01-18,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.95,-0.017563,33713.0,1.0,9.07,301731.35,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,3.0,3.0,5.0,,2.0,10,10.0,10,10
2008-01-22,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.83,-0.013408,33713.0,1.0,8.61,297685.79,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,3.0,3.0,5.0,,2.0,10,10.0,10,10
2008-01-23,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,9.39,0.06342,33713.0,1.0,8.6,316565.07,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,3.0,3.0,5.0,,2.0,10,10.0,10,10
2008-01-24,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,9.18,-0.022364,33713.0,1.0,9.46,309485.34,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,3.0,3.0,5.0,,2.0,10,10.0,10,10
2008-01-25,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,9.56,0.041394,33713.0,1.0,9.33,322296.28,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,3.0,3.0,5.0,,2.0,10,10.0,10,10
2008-01-28,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,9.34,-0.023013,33713.0,1.0,9.43,314879.42,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,3.0,3.0,5.0,,2.0,10,10.0,10,10
2008-01-29,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,9.45,0.011777,33713.0,1.0,9.0,318587.85,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,3.0,3.0,5.0,,2.0,10,10.0,10,10
2008-01-30,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,9.28,-0.017989,33713.0,1.0,9.38,312856.64,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,3.0,3.0,5.0,,2.0,10,10.0,10,10
2008-01-31,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.99,-0.03125,33713.0,1.0,9.39,303079.87,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,3.0,3.0,5.0,,2.0,10,10.0,10,10
2008-02-01,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,9.22,0.025584,33713.0,1.0,9.17,310833.86,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,4.0,,2.0,10,10.0,10,10
2008-02-04,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,9.06,-0.017354,33713.0,1.0,9.1,305439.78,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,4.0,,2.0,10,10.0,10,10
2008-02-05,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.8,-0.028698,33713.0,1.0,8.91,296674.4,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,4.0,,2.0,10,10.0,10,10
2008-02-06,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.62,-0.020455,33713.0,1.0,8.68,290606.06,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,4.0,,2.0,10,10.0,10,10
2008-02-07,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.46,-0.018561,33713.0,1.0,8.59,285211.98,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,4.0,,2.0,10,10.0,10,10
2008-02-08,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.19,-0.031915,33713.0,1.0,8.46,276109.47,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,4.0,,2.0,10,10.0,10,10
