,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-03-27,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,11.1053,0.008656,10274.0,1.0,11.24,114095.8522,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-03-28,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,10.31,-0.071614,10274.0,1.0,11.11,105924.94,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-03-29,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,10.3155,0.000533,10274.0,1.0,10.38,105981.447,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-04-02,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,9.9785,-0.032669,10274.0,1.0,9.76,102519.109,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-03,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,10.31,0.033221,10274.0,1.0,10.03,105924.94,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-04,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,10.25,-0.00582,10274.0,1.0,10.19,105308.5,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-05,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,10.6681,0.04079,10274.0,1.0,10.939,109604.0594,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-06,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,10.136,-0.049878,10274.0,1.0,10.951,104137.264,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-09,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,10.715,0.057123,10274.0,1.0,10.53,110085.91,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-10,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,10.7,-0.0014,10274.0,1.0,10.88,109931.8,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-11,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,10.6,-0.009346,10274.0,1.0,10.69,108904.4,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-12,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,10.6,0.0,10274.0,1.0,10.6,108904.4,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-13,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,10.216,-0.036226,10274.0,1.0,10.59,104959.184,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-16,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,10.1,-0.011355,10897.0,1.0,10.26,110059.7,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-17,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,10.45,0.034653,10897.0,1.0,10.0,113873.65,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-18,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,10.17,-0.026794,10897.0,1.0,10.25,110822.49,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-19,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,10.6577,0.047955,10897.0,1.0,10.15,116136.9569,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-20,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,10.37,-0.026995,10897.0,1.0,10.5,113001.89,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-23,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,10.2,-0.016393,10897.0,1.0,10.4818,111149.4,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-24,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,9.79,-0.040196,10897.0,1.0,10.35,106681.63,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-25,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.011236,10897.0,1.0,9.9,107880.3,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-26,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,9.6,-0.030303,10897.0,1.0,9.73,104611.2,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-27,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,10.19,0.061458,10897.0,1.0,9.72,111040.43,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-30,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,9.88,-0.030422,10897.0,1.0,10.2,107662.36,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-05-01,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.013158,10897.0,1.0,9.9,106245.75,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,1
2018-05-02,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,9.23,-0.053333,10897.0,1.0,9.96,100579.31,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,1
2018-05-03,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,8.9034,-0.035385,10897.0,1.0,8.66,97020.3498,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,1
2018-05-04,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,8.7575,-0.016387,10897.0,1.0,8.8,95430.4775,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,1
2018-05-07,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,8.91,0.017414,10897.0,1.0,8.912,97092.27,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,1
2018-05-08,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,8.56,-0.039282,10897.0,1.0,9.13,93278.32,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,1
2018-05-09,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,8.6,0.004673,10897.0,1.0,8.56,93714.2,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,1
2018-05-10,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,8.5,-0.011628,10897.0,1.0,8.55,92624.5,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,1
2018-05-11,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,8.66,0.018824,10897.0,1.0,8.45,94368.02,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,1
2018-05-14,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,8.43,-0.026559,10897.0,1.0,8.7,91861.71,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,1
2018-05-15,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,8.7,0.032028,10897.0,1.0,8.32,94803.9,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,1
2018-05-16,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,8.48,-0.025287,10897.0,1.0,8.7,92406.56,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,1
2018-05-17,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,8.5049,0.002936,10897.0,1.0,8.5,92677.8953,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,1
2018-05-18,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,8.5,-0.000576,10897.0,1.0,8.5,92624.5,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,1
2018-05-21,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,8.55,0.005882,10897.0,1.0,8.656,93169.35,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,1
2018-05-22,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,8.5526,0.000304,10897.0,1.0,8.5,93197.6822,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,1
2018-05-23,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,8.79,0.027758,10897.0,1.0,8.48,95784.63,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,1
2018-05-24,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,8.69,-0.011377,10897.0,1.0,8.8,94694.93,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,1
2018-05-25,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,8.58,-0.012658,10897.0,1.0,8.58,93496.26,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,1
2018-05-29,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,8.69,0.01282,10897.0,1.0,8.45,94694.93,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,1
2018-05-30,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,8.61,-0.009206,10897.0,1.0,8.61,93823.17,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,1
2018-05-31,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,8.62,0.001161,13301.0,1.0,8.53,114654.62,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,1
2018-06-01,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,8.68,0.006961,13301.0,1.0,8.62,115452.68,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-04,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,8.89,0.024194,13301.0,1.0,8.87,118245.89,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-05,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,8.85,-0.004499,13301.0,1.0,8.98,117713.85,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-06,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,8.75,-0.011299,13301.0,1.0,8.95,116383.75,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-07,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,8.8,0.005714,13301.0,1.0,8.7,117048.8,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-08,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,8.825,0.002841,13301.0,1.0,8.75,117381.325,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-11,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,9.3,0.053824,13301.0,1.0,8.85,123699.3,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-12,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,9.45,0.016129,13301.0,1.0,9.34,125694.45,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-13,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,9.3,-0.015873,13301.0,1.0,9.5,123699.3,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-14,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,9.22,-0.008602,13301.0,1.0,9.15,122635.22,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-15,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,8.85,-0.04013,13301.0,1.0,8.76,117713.85,ORGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
