,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,113.11,0.00883,14669.0,1.0,111.7,1659210.59,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,2.0,9.0,6.0,3.0,7.0,7.0,6.0,,,10.0,10.0,8,1.0,10,1
2005-01-19,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,110.46,-0.023429,14669.0,1.0,112.45,1620337.74,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,2.0,9.0,6.0,3.0,7.0,7.0,6.0,,,10.0,10.0,8,1.0,10,1
2005-01-20,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,109.0,-0.013217,14669.0,1.0,109.16,1598921.0,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,2.0,9.0,6.0,3.0,7.0,7.0,6.0,,,10.0,10.0,8,1.0,10,1
2005-01-21,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,106.44,-0.023486,14669.0,1.0,109.67,1561368.36,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,2.0,9.0,6.0,3.0,7.0,7.0,6.0,,,10.0,10.0,8,1.0,10,1
2005-01-24,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,105.45,-0.009301,14669.0,1.0,106.81,1546846.05,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,2.0,9.0,6.0,3.0,7.0,7.0,6.0,,,10.0,10.0,8,1.0,10,1
2005-01-25,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,105.26,-0.001802,14669.0,1.0,106.21,1544058.94,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,2.0,9.0,6.0,3.0,7.0,7.0,6.0,,,10.0,10.0,8,1.0,10,1
2005-01-26,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,105.71,0.004275,14669.0,1.0,105.83,1550659.99,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,2.0,9.0,6.0,3.0,7.0,7.0,6.0,,,10.0,10.0,8,1.0,10,1
2005-01-27,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,105.88,0.001608,14669.0,1.0,105.21,1553153.72,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,2.0,9.0,6.0,3.0,7.0,7.0,6.0,,,10.0,10.0,8,1.0,10,1
2005-01-28,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,105.7,-0.0017,14669.0,1.0,105.7,1550513.3,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,2.0,9.0,6.0,3.0,7.0,7.0,6.0,,,10.0,10.0,8,1.0,10,1
2005-01-31,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,107.35,0.01561,14669.0,1.0,105.65,1574717.15,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,2.0,9.0,6.0,3.0,7.0,7.0,6.0,,,10.0,10.0,8,1.0,10,1
2005-02-01,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,110.13,0.025897,14669.0,1.0,106.91,1615496.97,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,,,,,6.0,3.0,7.0,10.0,6.0,,,10.0,10.0,8,2.0,10,1
2005-02-02,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,110.51,0.003451,14669.0,1.0,109.68,1621071.19,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,,,,,6.0,3.0,7.0,10.0,6.0,,,10.0,10.0,8,2.0,10,1
2005-02-03,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,111.29,0.007058,14669.0,1.0,110.23,1632513.01,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,,,,,6.0,3.0,7.0,10.0,6.0,,,10.0,10.0,8,2.0,10,1
2005-02-04,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,114.45,0.028394,14669.0,1.0,111.35,1678867.05,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,,,,,6.0,3.0,7.0,10.0,6.0,,,10.0,10.0,8,2.0,10,1
2005-02-07,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,113.59,-0.007514,14669.0,1.0,113.89,1666251.71,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,,,,,6.0,3.0,7.0,10.0,6.0,,,10.0,10.0,8,2.0,10,1
2005-02-08,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,113.46,-0.001144,14669.0,1.0,114.33,1664344.74,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,,,,,6.0,3.0,7.0,10.0,6.0,,,10.0,10.0,8,2.0,10,1
2005-02-09,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,112.12,-0.01181,14669.0,1.0,113.6,1644688.28,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,,,,,6.0,3.0,7.0,10.0,6.0,,,10.0,10.0,8,2.0,10,1
2005-02-10,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,112.11,-8.9e-05,14669.0,1.0,111.53,1644541.59,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,,,,,6.0,3.0,7.0,10.0,6.0,,,10.0,10.0,8,2.0,10,1
2005-02-11,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,112.88,0.006868,14669.0,1.0,111.87,1655836.72,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,,,,,6.0,3.0,7.0,10.0,6.0,,,10.0,10.0,8,2.0,10,1
2005-02-14,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,109.24,-0.032247,14669.0,1.0,112.58,1602441.56,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,,,,,6.0,3.0,7.0,10.0,6.0,,,10.0,10.0,8,2.0,10,1
2005-02-15,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,107.28,-0.017942,14669.0,1.0,108.86,1573690.32,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,,,,,6.0,3.0,7.0,10.0,6.0,,,10.0,10.0,8,2.0,10,1
2005-02-16,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,105.21,-0.019295,14669.0,1.0,106.89,1543325.49,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,,,,,6.0,3.0,7.0,10.0,6.0,,,10.0,10.0,8,2.0,10,1
2005-02-17,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,108.12,0.027659,14669.0,1.0,104.2,1586012.28,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,,,,,6.0,3.0,7.0,10.0,6.0,,,10.0,10.0,8,2.0,10,1
2005-02-18,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,108.17,0.000462,14669.0,1.0,107.45,1586745.73,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,,,,,6.0,3.0,7.0,10.0,6.0,,,10.0,10.0,8,2.0,10,1
2005-02-22,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,107.4,-0.007118,14669.0,1.0,107.42,1575450.6,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,,,,,6.0,3.0,7.0,10.0,6.0,,,10.0,10.0,8,2.0,10,1
2005-02-23,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,107.5,0.000931,14669.0,1.0,107.48,1576917.5,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,,,,,6.0,3.0,7.0,10.0,6.0,,,10.0,10.0,8,2.0,10,1
2005-02-24,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,1232.0,0.125,0.0,,,,106.41,-0.008977,14669.0,1.0,106.95,1560928.29,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,,,,,6.0,3.0,7.0,10.0,6.0,,,10.0,10.0,8,2.0,10,1
2005-02-25,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,108.0,0.014942,14669.0,1.0,106.35,1584252.0,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,,,,,6.0,3.0,7.0,10.0,6.0,,,10.0,10.0,8,2.0,10,1
2005-02-28,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,105.77,-0.020648,14669.0,1.0,107.3,1551540.13,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,,,,,6.0,3.0,7.0,10.0,6.0,,,10.0,10.0,8,2.0,10,1
