,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,1.99,0.036458,31499.0,1.257457,1.95,62683.01,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,6.0,,,10.0,1.0,6.0,,4.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-19,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,1.95,-0.0201,31499.0,1.257457,1.99,61423.05,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,6.0,,,10.0,1.0,6.0,,4.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-20,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,1.9,-0.025641,31499.0,1.257457,1.86,59848.1,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,6.0,,,10.0,1.0,6.0,,4.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-21,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,1.92,0.010526,31499.0,1.257457,1.89,60478.08,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,6.0,,,10.0,1.0,6.0,,4.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-24,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,1.8,-0.0625,31499.0,1.257457,1.87,56698.2,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,6.0,,,10.0,1.0,6.0,,4.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-25,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,1.8,0.0,31499.0,1.257457,1.8,56698.2,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,6.0,,,10.0,1.0,6.0,,4.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-26,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,1.96,0.088889,31499.0,1.257457,1.83,61738.04,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,6.0,,,10.0,1.0,6.0,,4.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-27,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,1.91,-0.02551,31499.0,1.257457,1.9,60163.09,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,6.0,,,10.0,1.0,6.0,,4.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-28,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,1.9,-0.005236,31499.0,1.257457,1.92,59848.1,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,6.0,,,10.0,1.0,6.0,,4.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-31,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,1.95,0.026316,31499.0,1.257457,1.87,61423.05,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,6.0,,,10.0,1.0,6.0,,4.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-01,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,1.98,0.015385,31499.0,1.257457,1.97,62368.02,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,4.0,,,10.0,4.0,10.0,,3.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-02,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.08,0.050505,31499.0,1.257457,2.0,65517.92,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,4.0,,,10.0,4.0,10.0,,3.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-03,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.3,0.105769,31499.0,1.257457,2.09,72447.7,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,4.0,,,10.0,4.0,10.0,,3.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-04,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.34,0.017391,31499.0,1.257457,2.32,73707.66,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,4.0,,,10.0,4.0,10.0,,3.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-07,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.27,-0.029915,31499.0,1.257457,2.35,71502.73,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,4.0,,,10.0,4.0,10.0,,3.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-08,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.31,0.017621,31499.0,1.257457,2.22,72762.69,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,4.0,,,10.0,4.0,10.0,,3.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-09,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.38,0.030303,31499.0,1.257457,2.3,74967.62,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,4.0,,,10.0,4.0,10.0,,3.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-10,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.33,-0.021008,31499.0,1.257457,2.31,73392.67,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,4.0,,,10.0,4.0,10.0,,3.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-11,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.39,0.025751,31499.0,1.257457,2.37,75282.61,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,4.0,,,10.0,4.0,10.0,,3.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-14,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.5,0.046025,31499.0,1.257457,2.47,78747.5,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,4.0,,,10.0,4.0,10.0,,3.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-15,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.6,0.04,31499.0,1.257457,2.54,81897.4,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,4.0,,,10.0,4.0,10.0,,3.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-16,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.69,0.034615,31499.0,1.257457,2.6,84732.31,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,4.0,,,10.0,4.0,10.0,,3.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-17,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.66,-0.011152,31499.0,1.257457,2.77,83787.34,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,4.0,,,10.0,4.0,10.0,,3.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-18,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.75,0.033835,31499.0,1.257457,2.66,86622.25,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,4.0,,,10.0,4.0,10.0,,3.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-22,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.65,-0.036364,31499.0,1.257457,2.75,83472.35,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,4.0,,,10.0,4.0,10.0,,3.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-23,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.69,0.015094,31499.0,1.257457,2.59,84732.31,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,4.0,,,10.0,4.0,10.0,,3.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-24,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.74,0.018587,31499.0,1.257457,2.69,86307.26,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,4.0,,,10.0,4.0,10.0,,3.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-25,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.74,0.0,31499.0,1.257457,2.74,86307.26,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,4.0,,,10.0,4.0,10.0,,3.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-28,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.61,-0.047445,31499.0,1.257457,2.7,82212.39,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,4.0,,,10.0,4.0,10.0,,3.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-03-01,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.58,-0.011494,31499.0,1.257457,2.61,81267.42,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,4.0,,,10.0,7.0,10.0,,2.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-03-02,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.44,-0.054264,31499.0,1.257457,2.57,76857.56,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,4.0,,,10.0,7.0,10.0,,2.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-03-03,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.3,-0.057377,31499.0,1.257457,2.3,72447.7,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,4.0,,,10.0,7.0,10.0,,2.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-03-04,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.27,-0.013043,31499.0,1.257457,2.15,71502.73,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,4.0,,,10.0,7.0,10.0,,2.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-03-07,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.31,0.017621,31499.0,1.257457,2.23,72762.69,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,4.0,,,10.0,7.0,10.0,,2.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-03-08,89606,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.29,-0.008658,31499.0,1.257457,2.3,72132.71,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,4.0,,,10.0,7.0,10.0,,2.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
