,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-06-03,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,16.64,-0.015385,66639.0,1.0,16.98,1108872.96,JIVE,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2013-06-04,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,16.51,-0.007812,66639.0,1.0,16.61,1100209.89,JIVE,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2013-06-05,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,16.12,-0.023622,66639.0,1.0,16.76,1074220.68,JIVE,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2013-06-06,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,16.37,0.015509,66639.0,1.0,16.13,1090880.43,JIVE,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2013-06-07,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.4,0.06292,66639.0,1.0,16.37,1159518.6,JIVE,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2013-06-10,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.24,-0.009195,66639.0,1.0,17.3,1148856.36,JIVE,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2013-06-11,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.22,-0.00116,66639.0,1.0,17.11,1147523.58,JIVE,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2013-06-12,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,16.95,-0.015679,66639.0,1.0,17.34,1129531.05,JIVE,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2013-06-13,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.07,0.00708,66639.0,1.0,16.94,1137527.73,JIVE,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2013-06-14,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,16.82,-0.014646,66639.0,1.0,17.1,1120867.98,JIVE,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2013-06-17,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.09,0.016052,66639.0,1.0,17.07,1138860.51,JIVE,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2013-06-18,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.34,0.014628,66639.0,1.0,17.15,1155520.26,JIVE,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2013-06-19,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.28,-0.00346,66639.0,1.0,17.31,1151521.92,JIVE,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2013-06-20,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,16.85,-0.024884,66639.0,1.0,17.13,1122867.15,JIVE,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2013-06-21,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.08,0.01365,66639.0,1.0,16.94,1138194.12,JIVE,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2013-06-24,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.16,0.004684,66639.0,1.0,16.97,1143525.24,JIVE,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2013-06-25,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.29,0.007576,66639.0,1.0,17.24,1152188.31,JIVE,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2013-06-26,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.45,0.009254,66639.0,1.0,17.45,1162850.55,JIVE,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2013-06-27,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.95,0.028653,66639.0,1.0,17.48,1196170.05,JIVE,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2013-06-28,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,18.17,0.012256,68251.0,1.0,17.59,1240120.67,JIVE,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2013-07-01,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.83,-0.018712,68251.0,1.0,18.17,1216915.33,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,4.0,2.0,1.0,2.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
2013-07-02,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,18.21,0.021312,68251.0,1.0,17.85,1242850.71,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,4.0,2.0,1.0,2.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
2013-07-03,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,18.02,-0.010434,68251.0,1.0,18.1,1229883.02,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,4.0,2.0,1.0,2.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
2013-07-05,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.83,-0.010544,68251.0,1.0,18.29,1216915.33,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,4.0,2.0,1.0,2.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
2013-07-08,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.81,-0.001122,68251.0,1.0,17.68,1215550.31,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,4.0,2.0,1.0,2.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
2013-07-09,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.85,0.002246,68251.0,1.0,17.84,1218280.35,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,4.0,2.0,1.0,2.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
2013-07-10,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.7,-0.008403,68251.0,1.0,17.86,1208042.7,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,4.0,2.0,1.0,2.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
2013-07-11,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.27,-0.024294,68251.0,1.0,17.48,1178694.77,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,4.0,2.0,1.0,2.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
2013-07-12,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.22,-0.002895,68251.0,1.0,17.16,1175282.22,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,4.0,2.0,1.0,2.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
2013-07-15,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.11,-0.006388,68251.0,1.0,17.3,1167774.61,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,4.0,2.0,1.0,2.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
2013-07-16,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.79,0.039743,68251.0,1.0,17.18,1214185.29,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,4.0,2.0,1.0,2.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
2013-07-17,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.92,0.007307,68251.0,1.0,17.59,1223057.92,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,4.0,2.0,1.0,2.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
2013-07-18,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.57,-0.019531,68251.0,1.0,17.93,1199170.07,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,4.0,2.0,1.0,2.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
2013-07-19,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.51,-0.003415,68251.0,1.0,17.5,1195075.01,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,4.0,2.0,1.0,2.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
2013-07-22,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.41,-0.005711,68251.0,1.0,17.45,1188249.91,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,4.0,2.0,1.0,2.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
2013-07-23,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.35,-0.003446,68251.0,1.0,17.41,1184154.85,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,4.0,2.0,1.0,2.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
2013-07-24,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.09,-0.014986,68762.0,1.0,17.36,1175142.58,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,4.0,2.0,1.0,2.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
2013-07-25,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.48,0.02282,68762.0,1.0,17.16,1201959.76,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,4.0,2.0,1.0,2.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
2013-07-26,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.39,-0.005149,68762.0,1.0,17.39,1195771.18,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,4.0,2.0,1.0,2.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
2013-07-29,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.1,-0.016676,68762.0,1.0,17.41,1175830.2,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,4.0,2.0,1.0,2.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
2013-07-30,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.07,-0.001754,68762.0,1.0,17.08,1173767.34,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,4.0,2.0,1.0,2.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
2013-07-31,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,13.42,-0.213825,68762.0,1.0,13.73,922786.04,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,4.0,2.0,1.0,2.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
2013-08-01,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,13.25,-0.012668,68762.0,1.0,13.4,911096.5,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,4.0,4.0,3.0,2.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
2013-08-02,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,13.04,-0.015849,68762.0,1.0,13.3,896656.48,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,4.0,4.0,3.0,2.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
2013-08-05,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,13.51,0.036043,68762.0,1.0,13.02,928974.62,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,4.0,4.0,3.0,2.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
2013-08-06,13160,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,13.43,-0.005922,68762.0,1.0,13.53,923473.66,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,4.0,4.0,3.0,2.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
