,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-10-05,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.84,0.000878,10033.0,1.0,6.75,68625.72,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2018-10-08,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.5325,-0.044956,10033.0,1.0,6.5,65540.5725,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2018-10-09,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.94,0.06238,10033.0,1.0,6.75,69629.02,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2018-10-10,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.575,-0.052594,10033.0,1.0,7.1,65966.975,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2018-10-11,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.77,0.029658,10033.0,1.0,6.5,67923.41,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2018-10-12,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.9455,0.025923,10033.0,1.0,7.3,69684.2015,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2018-10-15,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.5325,-0.059463,10033.0,1.0,6.85,65540.5725,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2018-10-16,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.7357,0.031106,10033.0,1.0,6.75,67579.2781,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2018-10-17,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.95,0.031816,10033.0,1.0,6.99,69729.35,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2018-10-18,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.9,-0.007194,10033.0,1.0,6.9672,69227.7,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2018-10-19,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.96,0.008696,10033.0,1.0,6.81,69829.68,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2018-10-22,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.5675,-0.056394,10033.0,1.0,6.8247,65891.7275,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2018-10-23,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.3,-0.040731,10033.0,1.0,6.37,63207.9,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2018-10-24,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.25,-0.007937,10033.0,1.0,6.35,62706.25,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2018-10-25,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.5,0.04,10033.0,1.0,6.35,65214.5,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2018-10-26,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.38,-0.018462,10033.0,1.0,6.5,64010.54,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2018-10-29,18102,20201231.0,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.796,0.065204,10033.0,1.0,6.4,68184.268,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2018-10-30,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,-6.625,-0.025162,10033.0,1.0,,-66468.625,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2018-10-31,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.45,-0.026415,10033.0,1.0,6.75,64712.85,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2018-11-01,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.7167,0.041349,10033.0,1.0,6.7167,67388.6511,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,1.0,10,2.0,10,10
2018-11-02,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.97,0.037712,10033.0,1.0,6.65,69930.01,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,1.0,10,2.0,10,10
2018-11-05,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,7.1204,0.021578,10033.0,1.0,7.17,71438.9732,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,1.0,10,2.0,10,10
2018-11-06,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,7.39,0.037863,10033.0,1.0,7.49,74143.87,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,1.0,10,2.0,10,10
2018-11-07,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,7.1912,-0.026901,10033.0,1.0,7.4189,72149.3096,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,1.0,10,2.0,10,10
2018-11-08,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.95,-0.033541,10033.0,1.0,7.187,69729.35,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,1.0,10,2.0,10,10
2018-11-09,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.85,-0.014388,10033.0,1.0,6.26,68726.05,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,1.0,10,2.0,10,10
2018-11-12,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.97,0.017518,10033.0,1.0,7.0,69930.01,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,1.0,10,2.0,10,10
2018-11-13,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.95,-0.002869,10033.0,1.0,7.05,69729.35,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,1.0,10,2.0,10,10
2018-11-14,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.99,0.005755,10033.0,1.0,6.7,70130.67,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,1.0,10,2.0,10,10
2018-11-15,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,7.02,0.004292,10033.0,1.0,6.89,70431.66,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,1.0,10,2.0,10,10
2018-11-16,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,7.2,0.025641,10033.0,1.0,6.8291,72237.6,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,1.0,10,2.0,10,10
2018-11-19,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,7.01,-0.026389,10033.0,1.0,7.4851,70331.33,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,1.0,10,2.0,10,10
2018-11-20,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.94,-0.009986,10033.0,1.0,6.97,69629.02,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,1.0,10,2.0,10,10
2018-11-21,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.8,-0.020173,10033.0,1.0,6.92,68224.4,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,1.0,10,2.0,10,10
2018-11-23,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,-6.65,-0.022059,10033.0,1.0,,-66719.45,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,1.0,10,2.0,10,10
2018-11-26,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.5,-0.022556,10033.0,1.0,6.8,65214.5,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,1.0,10,2.0,10,10
2018-11-27,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.62,0.018462,10033.0,1.0,6.5,66418.46,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,1.0,10,2.0,10,10
2018-11-28,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,7.05,0.064955,10033.0,1.0,6.815,70732.65,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,1.0,10,2.0,10,10
2018-11-29,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,7.15,0.014184,10033.0,1.0,7.15,71735.95,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,1.0,10,2.0,10,10
2018-11-30,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.99,-0.022378,10033.0,1.0,7.1,70130.67,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,1.0,10,2.0,10,10
2018-12-03,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.99,0.0,10033.0,1.0,6.95,70130.67,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-12-04,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.8,-0.027182,10033.0,1.0,6.8247,68224.4,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-12-06,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.5,-0.044118,10033.0,1.0,6.633,65214.5,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-12-07,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.5099,0.001523,10033.0,1.0,6.61,65313.8267,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-12-10,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.5,-0.001521,10033.0,1.0,6.67,65214.5,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-12-11,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.49,-0.001538,10033.0,1.0,6.49,65114.17,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-12-12,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.5,0.001541,10033.0,1.0,6.5,65214.5,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-12-13,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,-6.495,-0.000769,10033.0,1.0,,-65164.335,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-12-14,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.4499,-0.006944,10033.0,1.0,6.51,64711.8467,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-12-17,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.76,0.048078,10033.0,1.0,6.5,67823.08,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-12-18,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.89,0.019231,10033.0,1.0,7.45,69127.37,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-12-19,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.51,-0.055152,10033.0,1.0,6.95,65314.83,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-12-20,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,6.55,0.006144,10033.0,1.0,6.75,65716.15,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-12-21,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,5.12,-0.218321,10033.0,1.0,6.5,51368.96,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-12-24,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,5.095,-0.004883,10033.0,1.0,5.56,51118.135,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-12-26,18102,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,5.0,-0.018646,10033.0,1.0,5.6755,50165.0,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,10
