,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,18.09,-0.00931,14327.0,2.0,18.62,259175.43,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,3.0,,,1.0,9.0,10.0,1.0,,3.0,,,9.0,5.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,6,2.0,10,1
2005-01-19,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,17.93,-0.008845,14327.0,2.0,18.14,256883.11,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,3.0,,,1.0,9.0,10.0,1.0,,3.0,,,9.0,5.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,6,2.0,10,1
2005-01-20,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,17.55,-0.021194,14327.0,2.0,17.55,251438.85,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,3.0,,,1.0,9.0,10.0,1.0,,3.0,,,9.0,5.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,6,2.0,10,1
2005-01-21,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,18.03,0.027351,14327.0,2.0,17.75,258315.81,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,3.0,,,1.0,9.0,10.0,1.0,,3.0,,,9.0,5.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,6,2.0,10,1
2005-01-24,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,18.85,0.04548,14327.0,2.0,18.23,270063.95,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,3.0,,,1.0,9.0,10.0,1.0,,3.0,,,9.0,5.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,6,2.0,10,1
2005-01-25,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,19.59,0.039257,14327.0,2.0,18.89,280665.93,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,3.0,,,1.0,9.0,10.0,1.0,,3.0,,,9.0,5.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,6,2.0,10,1
2005-01-26,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,19.23,-0.018377,14327.0,2.0,19.34,275508.21,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,3.0,,,1.0,9.0,10.0,1.0,,3.0,,,9.0,5.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,6,2.0,10,1
2005-01-27,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,19.18,-0.0026,14327.0,2.0,19.52,274791.86,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,3.0,,,1.0,9.0,10.0,1.0,,3.0,,,9.0,5.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,6,2.0,10,1
2005-01-28,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,18.84,-0.017727,14327.0,2.0,18.76,269920.68,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,3.0,,,1.0,9.0,10.0,1.0,,3.0,,,9.0,5.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,6,2.0,10,1
2005-01-31,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,18.84,0.0,14327.0,2.0,18.83,269920.68,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,3.0,,,1.0,9.0,10.0,1.0,,3.0,,,9.0,5.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,6,2.0,10,1
2005-02-01,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,19.11,0.014331,14327.0,2.0,18.76,273788.97,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,6.0,,,1.0,10.0,10.0,1.0,,3.0,,,9.0,,1.0,1.0,8.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-02-02,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,19.55,0.023025,14327.0,2.0,19.31,280092.85,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,6.0,,,1.0,10.0,10.0,1.0,,3.0,,,9.0,,1.0,1.0,8.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-02-03,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,19.72,0.008696,14327.0,2.0,19.6,282528.44,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,6.0,,,1.0,10.0,10.0,1.0,,3.0,,,9.0,,1.0,1.0,8.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-02-04,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,19.73,0.000507,14327.0,2.0,19.68,282671.71,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,6.0,,,1.0,10.0,10.0,1.0,,3.0,,,9.0,,1.0,1.0,8.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-02-07,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,19.43,-0.015205,14327.0,2.0,20.0,278373.61,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,6.0,,,1.0,10.0,10.0,1.0,,3.0,,,9.0,,1.0,1.0,8.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-02-08,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,19.67,0.012352,14327.0,2.0,19.14,281812.09,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,6.0,,,1.0,10.0,10.0,1.0,,3.0,,,9.0,,1.0,1.0,8.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-02-09,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,19.41,-0.013218,14327.0,2.0,19.4,278087.07,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,6.0,,,1.0,10.0,10.0,1.0,,3.0,,,9.0,,1.0,1.0,8.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-02-10,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,19.09,-0.016486,14327.0,2.0,19.15,273502.43,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,6.0,,,1.0,10.0,10.0,1.0,,3.0,,,9.0,,1.0,1.0,8.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-02-11,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,18.4,-0.036145,14327.0,2.0,18.8,263616.8,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,6.0,,,1.0,10.0,10.0,1.0,,3.0,,,9.0,,1.0,1.0,8.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-02-14,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,18.49,0.004891,14327.0,2.0,18.33,264906.23,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,6.0,,,1.0,10.0,10.0,1.0,,3.0,,,9.0,,1.0,1.0,8.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-02-15,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,18.25,-0.01298,14327.0,2.0,18.51,261467.75,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,6.0,,,1.0,10.0,10.0,1.0,,3.0,,,9.0,,1.0,1.0,8.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-02-16,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,18.1,-0.008219,14327.0,2.0,18.16,259318.7,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,6.0,,,1.0,10.0,10.0,1.0,,3.0,,,9.0,,1.0,1.0,8.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-02-17,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,18.05,-0.002762,14327.0,2.0,18.1,258602.35,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,6.0,,,1.0,10.0,10.0,1.0,,3.0,,,9.0,,1.0,1.0,8.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-02-18,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,17.81,-0.013296,14327.0,2.0,17.98,255163.87,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,6.0,,,1.0,10.0,10.0,1.0,,3.0,,,9.0,,1.0,1.0,8.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-02-22,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,17.1,-0.039865,14327.0,2.0,17.41,244991.7,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,6.0,,,1.0,10.0,10.0,1.0,,3.0,,,9.0,,1.0,1.0,8.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-02-23,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,17.27,0.009942,14327.0,2.0,17.03,247427.29,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,6.0,,,1.0,10.0,10.0,1.0,,3.0,,,9.0,,1.0,1.0,8.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-02-24,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,17.35,0.004632,14327.0,2.0,17.4,248573.45,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,6.0,,,1.0,10.0,10.0,1.0,,3.0,,,9.0,,1.0,1.0,8.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-02-25,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,17.35,0.0,14327.0,2.0,17.17,248573.45,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,6.0,,,1.0,10.0,10.0,1.0,,3.0,,,9.0,,1.0,1.0,8.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-02-28,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,17.81,0.026513,14327.0,2.0,17.48,255163.87,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,6.0,,,1.0,10.0,10.0,1.0,,3.0,,,9.0,,1.0,1.0,8.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-03-01,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,18.05,0.013476,14327.0,2.0,17.62,258602.35,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,6.0,,,1.0,10.0,10.0,1.0,1.0,3.0,,,,,9.0,1.0,7.0,10.0,10.0,,,3.0,3.0,6,2.0,10,1
2005-03-02,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,18.37,0.017729,14327.0,2.0,18.15,263186.99,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,6.0,,,1.0,10.0,10.0,1.0,1.0,3.0,,,,,9.0,1.0,7.0,10.0,10.0,,,3.0,3.0,6,2.0,10,1
2005-03-03,11809,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,18.65,0.015242,14327.0,2.0,18.56,267198.55,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,6.0,,,1.0,10.0,10.0,1.0,1.0,3.0,,,,,9.0,1.0,7.0,10.0,10.0,,,3.0,3.0,6,2.0,10,1
