,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,20.18,-0.008841,36534.0,2.0,20.48,737256.12,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,5.0,5.0,5.0,5.0,3.0,2.0,3.0,8.0,8.0,3.0,,3.0,3.0,5.0,3.0,5.0,5.0,1.0,4.0,,,1.0,3.0,7,3.0,10,1
2005-01-24,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,19.67,-0.025273,36534.0,2.0,20.24,718623.78,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,5.0,5.0,5.0,5.0,3.0,2.0,3.0,8.0,8.0,3.0,,3.0,3.0,5.0,3.0,5.0,5.0,1.0,4.0,,,1.0,3.0,7,3.0,10,1
2005-01-25,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,19.3,-0.01881,36534.0,2.0,19.52,705106.2,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,5.0,5.0,5.0,5.0,3.0,2.0,3.0,8.0,8.0,3.0,,3.0,3.0,5.0,3.0,5.0,5.0,1.0,4.0,,,1.0,3.0,7,3.0,10,1
2005-01-26,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,19.86,0.029016,36534.0,2.0,19.46,725565.24,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,5.0,5.0,5.0,5.0,3.0,2.0,3.0,8.0,8.0,3.0,,3.0,3.0,5.0,3.0,5.0,5.0,1.0,4.0,,,1.0,3.0,7,3.0,10,1
2005-01-27,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,19.92,0.003021,36534.0,2.0,19.82,727757.28,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,5.0,5.0,5.0,5.0,3.0,2.0,3.0,8.0,8.0,3.0,,3.0,3.0,5.0,3.0,5.0,5.0,1.0,4.0,,,1.0,3.0,7,3.0,10,1
2005-01-28,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,19.88,-0.002008,36534.0,2.0,19.95,726295.92,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,5.0,5.0,5.0,5.0,3.0,2.0,3.0,8.0,8.0,3.0,,3.0,3.0,5.0,3.0,5.0,5.0,1.0,4.0,,,1.0,3.0,7,3.0,10,1
2005-01-31,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,20.12,0.012073,36534.0,2.0,20.15,735064.08,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,5.0,5.0,5.0,5.0,3.0,2.0,3.0,8.0,8.0,3.0,,3.0,3.0,5.0,3.0,5.0,5.0,1.0,4.0,,,1.0,3.0,7,3.0,10,1
2005-02-01,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,20.24,0.005964,36534.0,2.0,20.19,739448.16,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,6.0,6.0,7.0,6.0,3.0,2.0,2.0,8.0,8.0,3.0,,4.0,4.0,5.0,6.0,5.0,5.0,10.0,7.0,,,2.0,3.0,7,4.0,10,1
2005-02-02,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,20.25,0.000494,38097.0,2.0,20.16,771464.25,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,6.0,6.0,7.0,6.0,3.0,2.0,2.0,8.0,8.0,3.0,,4.0,4.0,5.0,6.0,5.0,5.0,10.0,7.0,,,2.0,3.0,7,4.0,10,1
2005-02-03,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,19.96,-0.014321,36540.0,2.0,20.39,729338.4,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,6.0,6.0,7.0,6.0,3.0,2.0,2.0,8.0,8.0,3.0,,4.0,4.0,5.0,6.0,5.0,5.0,10.0,7.0,,,2.0,3.0,7,4.0,10,1
2005-02-04,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,19.85,-0.005511,36540.0,2.0,19.64,725319.0,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,6.0,6.0,7.0,6.0,3.0,2.0,2.0,8.0,8.0,3.0,,4.0,4.0,5.0,6.0,5.0,5.0,10.0,7.0,,,2.0,3.0,7,4.0,10,1
2005-02-07,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,19.69,-0.00806,36540.0,2.0,19.64,719472.6,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,6.0,6.0,7.0,6.0,3.0,2.0,2.0,8.0,8.0,3.0,,4.0,4.0,5.0,6.0,5.0,5.0,10.0,7.0,,,2.0,3.0,7,4.0,10,1
2005-02-08,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.76,-0.047232,36540.0,2.0,19.57,685490.4,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,6.0,6.0,7.0,6.0,3.0,2.0,2.0,8.0,8.0,3.0,,4.0,4.0,5.0,6.0,5.0,5.0,10.0,7.0,,,2.0,3.0,7,4.0,10,1
2005-02-09,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.67,-0.004797,36540.0,2.0,18.87,682201.8,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,6.0,6.0,7.0,6.0,3.0,2.0,2.0,8.0,8.0,3.0,,4.0,4.0,5.0,6.0,5.0,5.0,10.0,7.0,,,2.0,3.0,7,4.0,10,1
2005-02-10,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.96,0.015533,36540.0,2.0,18.7,692798.4,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,6.0,6.0,7.0,6.0,3.0,2.0,2.0,8.0,8.0,3.0,,4.0,4.0,5.0,6.0,5.0,5.0,10.0,7.0,,,2.0,3.0,7,4.0,10,1
2005-02-11,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.89,-0.003692,36540.0,2.0,19.06,690240.6,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,6.0,6.0,7.0,6.0,3.0,2.0,2.0,8.0,8.0,3.0,,4.0,4.0,5.0,6.0,5.0,5.0,10.0,7.0,,,2.0,3.0,7,4.0,10,1
2005-02-14,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.87,-0.001059,36540.0,2.0,18.8,689509.8,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,6.0,6.0,7.0,6.0,3.0,2.0,2.0,8.0,8.0,3.0,,4.0,4.0,5.0,6.0,5.0,5.0,10.0,7.0,,,2.0,3.0,7,4.0,10,1
2005-02-15,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.99,0.006359,36540.0,2.0,18.8,693894.6,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,6.0,6.0,7.0,6.0,3.0,2.0,2.0,8.0,8.0,3.0,,4.0,4.0,5.0,6.0,5.0,5.0,10.0,7.0,,,2.0,3.0,7,4.0,10,1
2005-02-16,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,19.2,0.011059,36540.0,2.0,19.1,701568.0,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,6.0,6.0,7.0,6.0,3.0,2.0,2.0,8.0,8.0,3.0,,4.0,4.0,5.0,6.0,5.0,5.0,10.0,7.0,,,2.0,3.0,7,4.0,10,1
2005-02-17,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.91,-0.015104,36540.0,2.0,19.36,690971.4,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,6.0,6.0,7.0,6.0,3.0,2.0,2.0,8.0,8.0,3.0,,4.0,4.0,5.0,6.0,5.0,5.0,10.0,7.0,,,2.0,3.0,7,4.0,10,1
2005-02-18,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.78,-0.006875,36540.0,2.0,19.04,686221.2,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,6.0,6.0,7.0,6.0,3.0,2.0,2.0,8.0,8.0,3.0,,4.0,4.0,5.0,6.0,5.0,5.0,10.0,7.0,,,2.0,3.0,7,4.0,10,1
2005-02-22,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.34,-0.023429,36540.0,2.0,18.79,670143.6,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,6.0,6.0,7.0,6.0,3.0,2.0,2.0,8.0,8.0,3.0,,4.0,4.0,5.0,6.0,5.0,5.0,10.0,7.0,,,2.0,3.0,7,4.0,10,1
2005-02-23,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.46,0.006543,36540.0,2.0,18.31,674528.4,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,6.0,6.0,7.0,6.0,3.0,2.0,2.0,8.0,8.0,3.0,,4.0,4.0,5.0,6.0,5.0,5.0,10.0,7.0,,,2.0,3.0,7,4.0,10,1
2005-02-24,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.38,-0.004334,36540.0,2.0,18.7,671605.2,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,6.0,6.0,7.0,6.0,3.0,2.0,2.0,8.0,8.0,3.0,,4.0,4.0,5.0,6.0,5.0,5.0,10.0,7.0,,,2.0,3.0,7,4.0,10,1
2005-02-25,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.7,0.01741,36540.0,2.0,18.33,683298.0,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,6.0,6.0,7.0,6.0,3.0,2.0,2.0,8.0,8.0,3.0,,4.0,4.0,5.0,6.0,5.0,5.0,10.0,7.0,,,2.0,3.0,7,4.0,10,1
