,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,41.43,0.005583,51929.0,1.824126,41.25,2151418.47,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,8.0,7.0,,9.0,3.0,6.0,,8.0,2.0,,3.0,3.0,6.0,8.0,10.0,9.0,,8.0,9.0,10.0,,7.0,10,9.0,10,1
2005-01-19,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,41.86,0.010379,51929.0,1.824126,41.7,2173747.94,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,8.0,7.0,,9.0,3.0,6.0,,8.0,2.0,,3.0,3.0,6.0,8.0,10.0,9.0,,8.0,9.0,10.0,,7.0,10,9.0,10,1
2005-01-20,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,42.16,0.007167,51929.0,1.824126,41.87,2189326.64,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,8.0,7.0,,9.0,3.0,6.0,,8.0,2.0,,3.0,3.0,6.0,8.0,10.0,9.0,,8.0,9.0,10.0,,7.0,10,9.0,10,1
2005-01-21,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,42.45,0.006879,51929.0,1.824126,42.26,2204386.05,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,8.0,7.0,,9.0,3.0,6.0,,8.0,2.0,,3.0,3.0,6.0,8.0,10.0,9.0,,8.0,9.0,10.0,,7.0,10,9.0,10,1
2005-01-24,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,42.6,0.003534,51929.0,1.824126,42.72,2212175.4,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,8.0,7.0,,9.0,3.0,6.0,,8.0,2.0,,3.0,3.0,6.0,8.0,10.0,9.0,,8.0,9.0,10.0,,7.0,10,9.0,10,1
2005-01-25,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,42.61,0.000235,51929.0,1.824126,42.76,2212694.69,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,8.0,7.0,,9.0,3.0,6.0,,8.0,2.0,,3.0,3.0,6.0,8.0,10.0,9.0,,8.0,9.0,10.0,,7.0,10,9.0,10,1
2005-01-26,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,42.75,0.003286,51929.0,1.824126,42.64,2219964.75,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,8.0,7.0,,9.0,3.0,6.0,,8.0,2.0,,3.0,3.0,6.0,8.0,10.0,9.0,,8.0,9.0,10.0,,7.0,10,9.0,10,1
2005-01-27,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,1232.0,0.74,0.0,,,,41.95,-0.001403,51929.0,1.824126,42.35,2178421.55,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,8.0,7.0,,9.0,3.0,6.0,,8.0,2.0,,3.0,3.0,6.0,8.0,10.0,9.0,,8.0,9.0,10.0,,7.0,10,9.0,10,1
2005-01-28,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,42.0,0.001192,51929.0,1.824126,42.15,2181018.0,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,8.0,7.0,,9.0,3.0,6.0,,8.0,2.0,,3.0,3.0,6.0,8.0,10.0,9.0,,8.0,9.0,10.0,,7.0,10,9.0,10,1
2005-01-31,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,42.24,0.005714,52846.0,1.824126,42.0,2232215.04,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,8.0,7.0,,9.0,3.0,6.0,,8.0,2.0,,3.0,3.0,6.0,8.0,10.0,9.0,,8.0,9.0,10.0,,7.0,10,9.0,10,1
2005-02-01,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,41.7,-0.012784,52846.0,1.824126,42.24,2203678.2,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,3.0,6.0,,8.0,1.0,,4.0,3.0,6.0,2.0,10.0,9.0,,1.0,1.0,2.0,,8.0,9,10.0,10,1
2005-02-02,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,41.81,0.002638,52846.0,1.824126,41.65,2209491.26,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,3.0,6.0,,8.0,1.0,,4.0,3.0,6.0,2.0,10.0,9.0,,1.0,1.0,2.0,,8.0,9,10.0,10,1
2005-02-03,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,41.6,-0.005023,52846.0,1.824126,41.82,2198393.6,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,3.0,6.0,,8.0,1.0,,4.0,3.0,6.0,2.0,10.0,9.0,,1.0,1.0,2.0,,8.0,9,10.0,10,1
2005-02-04,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,41.78,0.004327,52846.0,1.824126,41.75,2207905.88,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,3.0,6.0,,8.0,1.0,,4.0,3.0,6.0,2.0,10.0,9.0,,1.0,1.0,2.0,,8.0,9,10.0,10,1
2005-02-07,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,41.36,-0.010053,52846.0,1.824126,41.98,2185710.56,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,3.0,6.0,,8.0,1.0,,4.0,3.0,6.0,2.0,10.0,9.0,,1.0,1.0,2.0,,8.0,9,10.0,10,1
2005-02-08,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,41.48,0.002901,52846.0,1.824126,41.25,2192052.08,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,3.0,6.0,,8.0,1.0,,4.0,3.0,6.0,2.0,10.0,9.0,,1.0,1.0,2.0,,8.0,9,10.0,10,1
2005-02-09,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,41.55,0.001688,52846.0,1.824126,41.5,2195751.3,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,3.0,6.0,,8.0,1.0,,4.0,3.0,6.0,2.0,10.0,9.0,,1.0,1.0,2.0,,8.0,9,10.0,10,1
2005-02-10,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,42.0,0.01083,52846.0,1.824126,41.6,2219532.0,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,3.0,6.0,,8.0,1.0,,4.0,3.0,6.0,2.0,10.0,9.0,,1.0,1.0,2.0,,8.0,9,10.0,10,1
2005-02-11,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,41.91,-0.002143,52846.0,1.824126,42.0,2214775.86,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,3.0,6.0,,8.0,1.0,,4.0,3.0,6.0,2.0,10.0,9.0,,1.0,1.0,2.0,,8.0,9,10.0,10,1
2005-02-14,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,42.0,0.002147,52846.0,1.824126,42.01,2219532.0,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,3.0,6.0,,8.0,1.0,,4.0,3.0,6.0,2.0,10.0,9.0,,1.0,1.0,2.0,,8.0,9,10.0,10,1
2005-02-15,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,42.02,0.000476,52846.0,1.824126,42.0,2220588.92,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,3.0,6.0,,8.0,1.0,,4.0,3.0,6.0,2.0,10.0,9.0,,1.0,1.0,2.0,,8.0,9,10.0,10,1
2005-02-16,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,42.72,0.016659,52846.0,1.824126,42.19,2257581.12,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,3.0,6.0,,8.0,1.0,,4.0,3.0,6.0,2.0,10.0,9.0,,1.0,1.0,2.0,,8.0,9,10.0,10,1
2005-02-17,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,42.49,-0.005384,52846.0,1.824126,42.74,2245426.54,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,3.0,6.0,,8.0,1.0,,4.0,3.0,6.0,2.0,10.0,9.0,,1.0,1.0,2.0,,8.0,9,10.0,10,1
2005-02-18,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,42.25,-0.005648,52846.0,1.824126,42.5,2232743.5,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,3.0,6.0,,8.0,1.0,,4.0,3.0,6.0,2.0,10.0,9.0,,1.0,1.0,2.0,,8.0,9,10.0,10,1
2005-02-22,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,41.68,-0.013491,52846.0,1.824126,42.3,2202621.28,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,3.0,6.0,,8.0,1.0,,4.0,3.0,6.0,2.0,10.0,9.0,,1.0,1.0,2.0,,8.0,9,10.0,10,1
2005-02-23,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,42.08,0.009597,52846.0,1.824126,41.8,2223759.68,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,3.0,6.0,,8.0,1.0,,4.0,3.0,6.0,2.0,10.0,9.0,,1.0,1.0,2.0,,8.0,9,10.0,10,1
2005-02-24,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,42.2,0.002852,52846.0,1.824126,42.01,2230101.2,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,3.0,6.0,,8.0,1.0,,4.0,3.0,6.0,2.0,10.0,9.0,,1.0,1.0,2.0,,8.0,9,10.0,10,1
2005-02-25,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,42.75,0.013033,52846.0,1.824126,42.35,2259166.5,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,3.0,6.0,,8.0,1.0,,4.0,3.0,6.0,2.0,10.0,9.0,,1.0,1.0,2.0,,8.0,9,10.0,10,1
2005-02-28,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,42.92,0.003977,52846.0,1.824126,42.85,2268150.32,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,3.0,6.0,,8.0,1.0,,4.0,3.0,6.0,2.0,10.0,9.0,,1.0,1.0,2.0,,8.0,9,10.0,10,1
2005-03-01,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,42.64,-0.006524,52846.0,1.824126,42.88,2253353.44,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,4.0,6.0,,8.0,2.0,,,,,5.0,10.0,9.0,,6.0,6.0,7.0,,8.0,9,10.0,10,1
2005-03-02,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,42.51,-0.003049,52846.0,1.824126,42.6,2246483.46,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,4.0,6.0,,8.0,2.0,,,,,5.0,10.0,9.0,,6.0,6.0,7.0,,8.0,9,10.0,10,1
2005-03-03,88989,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,43.25,0.017408,52846.0,1.824126,42.7,2285589.5,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,4.0,6.0,,8.0,2.0,,,,,5.0,10.0,9.0,,6.0,6.0,7.0,,8.0,9,10.0,10,1
