,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.07,-0.028169,12833.0,0.01,2.07,26564.31,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,2.0,1.0,,3.0,3.0,,2.0,2.0,3.0,10.0,1.0,2.0,10.0,10.0,,,,1.0,9,3.0,10,1
2005-01-19,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.1,0.014493,12833.0,0.01,2.09,26949.3,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,2.0,1.0,,3.0,3.0,,2.0,2.0,3.0,10.0,1.0,2.0,10.0,10.0,,,,1.0,9,3.0,10,1
2005-01-20,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.08,-0.009524,12833.0,0.01,2.1,26692.64,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,2.0,1.0,,3.0,3.0,,2.0,2.0,3.0,10.0,1.0,2.0,10.0,10.0,,,,1.0,9,3.0,10,1
2005-01-21,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.109,0.013942,12833.0,0.01,2.0,27064.797,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,2.0,1.0,,3.0,3.0,,2.0,2.0,3.0,10.0,1.0,2.0,10.0,10.0,,,,1.0,9,3.0,10,1
2005-01-24,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.1,-0.004267,12833.0,0.01,2.06,26949.3,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,2.0,1.0,,3.0,3.0,,2.0,2.0,3.0,10.0,1.0,2.0,10.0,10.0,,,,1.0,9,3.0,10,1
2005-01-25,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.109,0.004286,12833.0,0.01,2.07,27064.797,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,2.0,1.0,,3.0,3.0,,2.0,2.0,3.0,10.0,1.0,2.0,10.0,10.0,,,,1.0,9,3.0,10,1
2005-01-26,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.089,-0.009483,12833.0,0.01,2.071,26808.137,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,2.0,1.0,,3.0,3.0,,2.0,2.0,3.0,10.0,1.0,2.0,10.0,10.0,,,,1.0,9,3.0,10,1
2005-01-27,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.34,0.120153,12833.0,0.01,2.14,30029.22,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,2.0,1.0,,3.0,3.0,,2.0,2.0,3.0,10.0,1.0,2.0,10.0,10.0,,,,1.0,9,3.0,10,1
2005-01-28,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.5,0.068376,12833.0,0.01,2.3,32082.5,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,2.0,1.0,,3.0,3.0,,2.0,2.0,3.0,10.0,1.0,2.0,10.0,10.0,,,,1.0,9,3.0,10,1
2005-01-31,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.47,-0.012,12840.0,0.01,2.52,31714.8,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,2.0,1.0,,3.0,3.0,,2.0,2.0,3.0,10.0,1.0,2.0,10.0,10.0,,,,1.0,9,3.0,10,1
2005-02-01,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.47,0.0,12840.0,0.01,2.43,31714.8,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,3.0,2.0,3.0,9.0,1.0,2.0,1.0,8.0,,,5.0,1.0,9,3.0,10,1
2005-02-02,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.311,-0.064372,12840.0,0.01,2.33,29673.24,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,3.0,2.0,3.0,9.0,1.0,2.0,1.0,8.0,,,5.0,1.0,9,3.0,10,1
2005-02-03,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.309,-0.000865,12840.0,0.01,2.28,29647.56,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,3.0,2.0,3.0,9.0,1.0,2.0,1.0,8.0,,,5.0,1.0,9,3.0,10,1
2005-02-04,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.25,-0.025552,12840.0,0.01,2.25,28890.0,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,3.0,2.0,3.0,9.0,1.0,2.0,1.0,8.0,,,5.0,1.0,9,3.0,10,1
2005-02-07,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.47,0.097778,12840.0,0.01,2.24,31714.8,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,3.0,2.0,3.0,9.0,1.0,2.0,1.0,8.0,,,5.0,1.0,9,3.0,10,1
2005-02-08,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.45,-0.008097,12840.0,0.01,2.46,31458.0,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,3.0,2.0,3.0,9.0,1.0,2.0,1.0,8.0,,,5.0,1.0,9,3.0,10,1
2005-02-09,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.41,-0.016327,12840.0,0.01,2.33,30944.4,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,3.0,2.0,3.0,9.0,1.0,2.0,1.0,8.0,,,5.0,1.0,9,3.0,10,1
2005-02-10,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.34,-0.029046,12840.0,0.01,2.34,30045.6,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,3.0,2.0,3.0,9.0,1.0,2.0,1.0,8.0,,,5.0,1.0,9,3.0,10,1
2005-02-11,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.42,0.034188,12840.0,0.01,2.25,31072.8,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,3.0,2.0,3.0,9.0,1.0,2.0,1.0,8.0,,,5.0,1.0,9,3.0,10,1
2005-02-14,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.39,-0.012397,12840.0,0.01,2.36,30687.6,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,3.0,2.0,3.0,9.0,1.0,2.0,1.0,8.0,,,5.0,1.0,9,3.0,10,1
2005-02-15,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.43,0.016736,12840.0,0.01,2.28,31201.2,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,3.0,2.0,3.0,9.0,1.0,2.0,1.0,8.0,,,5.0,1.0,9,3.0,10,1
2005-02-16,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.381,-0.020165,12840.0,0.01,2.26,30572.04,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,3.0,2.0,3.0,9.0,1.0,2.0,1.0,8.0,,,5.0,1.0,9,3.0,10,1
2005-02-17,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.4,0.00798,12840.0,0.01,2.35,30816.0,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,3.0,2.0,3.0,9.0,1.0,2.0,1.0,8.0,,,5.0,1.0,9,3.0,10,1
2005-02-18,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.36,-0.016667,12840.0,0.01,2.42,30302.4,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,3.0,2.0,3.0,9.0,1.0,2.0,1.0,8.0,,,5.0,1.0,9,3.0,10,1
2005-02-22,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.38,0.008475,12840.0,0.01,2.34,30559.2,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,3.0,2.0,3.0,9.0,1.0,2.0,1.0,8.0,,,5.0,1.0,9,3.0,10,1
2005-02-23,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.36,-0.008403,12840.0,0.01,2.34,30302.4,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,3.0,2.0,3.0,9.0,1.0,2.0,1.0,8.0,,,5.0,1.0,9,3.0,10,1
2005-02-24,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.37,0.004237,12840.0,0.01,2.3,30430.8,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,3.0,2.0,3.0,9.0,1.0,2.0,1.0,8.0,,,5.0,1.0,9,3.0,10,1
2005-02-25,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.3,-0.029536,12840.0,0.01,2.28,29532.0,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,3.0,2.0,3.0,9.0,1.0,2.0,1.0,8.0,,,5.0,1.0,9,3.0,10,1
2005-02-28,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.31,0.004348,12840.0,0.01,2.26,29660.4,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,3.0,2.0,3.0,9.0,1.0,2.0,1.0,8.0,,,5.0,1.0,9,3.0,10,1
2005-03-01,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.62,0.134199,12840.0,0.01,2.23,33640.8,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,2.0,2.0,3.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
2005-03-02,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.6,-0.007634,12840.0,0.01,2.62,33384.0,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,2.0,2.0,3.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
