,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,39571,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,35.77,-0.003621,69132.0,3.0,35.93,2472851.64,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,9.0,4.0,4.0,8.0,9.0,9.0,4.0,2.0,1.0,7.0,8.0,10.0,5.0,10.0,6.0,9.0,6.0,2.0,6.0,6.0,4.0,4.0,7.0,3,7.0,10,1
2005-01-19,39571,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,35.75,-0.000559,69132.0,3.0,35.8,2471469.0,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,9.0,4.0,4.0,8.0,9.0,9.0,4.0,2.0,1.0,7.0,8.0,10.0,5.0,10.0,6.0,9.0,6.0,2.0,6.0,6.0,4.0,4.0,7.0,3,7.0,10,1
2005-01-20,39571,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,35.41,-0.00951,69132.0,3.0,35.7,2447964.12,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,9.0,4.0,4.0,8.0,9.0,9.0,4.0,2.0,1.0,7.0,8.0,10.0,5.0,10.0,6.0,9.0,6.0,2.0,6.0,6.0,4.0,4.0,7.0,3,7.0,10,1
2005-01-21,39571,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,35.4,-0.000282,69132.0,3.0,35.38,2447272.8,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,9.0,4.0,4.0,8.0,9.0,9.0,4.0,2.0,1.0,7.0,8.0,10.0,5.0,10.0,6.0,9.0,6.0,2.0,6.0,6.0,4.0,4.0,7.0,3,7.0,10,1
2005-01-24,39571,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,35.45,0.001412,69132.0,3.0,35.35,2450729.4,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,9.0,4.0,4.0,8.0,9.0,9.0,4.0,2.0,1.0,7.0,8.0,10.0,5.0,10.0,6.0,9.0,6.0,2.0,6.0,6.0,4.0,4.0,7.0,3,7.0,10,1
2005-01-25,39571,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,35.51,0.001692,69132.0,3.0,35.43,2454877.32,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,9.0,4.0,4.0,8.0,9.0,9.0,4.0,2.0,1.0,7.0,8.0,10.0,5.0,10.0,6.0,9.0,6.0,2.0,6.0,6.0,4.0,4.0,7.0,3,7.0,10,1
2005-01-26,39571,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,35.65,0.003943,69132.0,3.0,35.61,2464555.8,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,9.0,4.0,4.0,8.0,9.0,9.0,4.0,2.0,1.0,7.0,8.0,10.0,5.0,10.0,6.0,9.0,6.0,2.0,6.0,6.0,4.0,4.0,7.0,3,7.0,10,1
2005-01-27,39571,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,35.47,-0.005049,69132.0,3.0,35.8,2452112.04,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,9.0,4.0,4.0,8.0,9.0,9.0,4.0,2.0,1.0,7.0,8.0,10.0,5.0,10.0,6.0,9.0,6.0,2.0,6.0,6.0,4.0,4.0,7.0,3,7.0,10,1
2005-01-28,39571,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,34.0,-0.041444,69132.0,3.0,35.47,2350488.0,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,9.0,4.0,4.0,8.0,9.0,9.0,4.0,2.0,1.0,7.0,8.0,10.0,5.0,10.0,6.0,9.0,6.0,2.0,6.0,6.0,4.0,4.0,7.0,3,7.0,10,1
2005-01-31,39571,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,35.65,0.048529,69132.0,3.0,34.95,2464555.8,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,9.0,4.0,4.0,8.0,9.0,9.0,4.0,2.0,1.0,7.0,8.0,10.0,5.0,10.0,6.0,9.0,6.0,2.0,6.0,6.0,4.0,4.0,7.0,3,7.0,10,1
2005-02-01,39571,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,35.9,0.007013,69132.0,3.0,35.74,2481838.8,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,8.0,4.0,3.0,7.0,9.0,9.0,4.0,1.0,1.0,7.0,8.0,10.0,4.0,10.0,7.0,10.0,6.0,8.0,4.0,4.0,3.0,7.0,7.0,3,7.0,10,1
2005-02-02,39571,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,35.86,-0.001114,69132.0,3.0,36.12,2479073.52,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,8.0,4.0,3.0,7.0,9.0,9.0,4.0,1.0,1.0,7.0,8.0,10.0,4.0,10.0,7.0,10.0,6.0,8.0,4.0,4.0,3.0,7.0,7.0,3,7.0,10,1
2005-02-03,39571,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,35.97,0.003068,69132.0,3.0,35.87,2486678.04,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,8.0,4.0,3.0,7.0,9.0,9.0,4.0,1.0,1.0,7.0,8.0,10.0,4.0,10.0,7.0,10.0,6.0,8.0,4.0,4.0,3.0,7.0,7.0,3,7.0,10,1
2005-02-04,39571,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,36.35,0.010564,69132.0,3.0,36.0,2512948.2,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,8.0,4.0,3.0,7.0,9.0,9.0,4.0,1.0,1.0,7.0,8.0,10.0,4.0,10.0,7.0,10.0,6.0,8.0,4.0,4.0,3.0,7.0,7.0,3,7.0,10,1
2005-02-07,39571,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,37.08,0.020083,69132.0,3.0,36.43,2563414.56,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,8.0,4.0,3.0,7.0,9.0,9.0,4.0,1.0,1.0,7.0,8.0,10.0,4.0,10.0,7.0,10.0,6.0,8.0,4.0,4.0,3.0,7.0,7.0,3,7.0,10,1
2005-02-08,39571,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,37.6,0.014024,69132.0,3.0,37.3,2599363.2,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,8.0,4.0,3.0,7.0,9.0,9.0,4.0,1.0,1.0,7.0,8.0,10.0,4.0,10.0,7.0,10.0,6.0,8.0,4.0,4.0,3.0,7.0,7.0,3,7.0,10,1
2005-02-09,39571,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,37.35,-0.006649,69132.0,3.0,37.61,2582080.2,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,8.0,4.0,3.0,7.0,9.0,9.0,4.0,1.0,1.0,7.0,8.0,10.0,4.0,10.0,7.0,10.0,6.0,8.0,4.0,4.0,3.0,7.0,7.0,3,7.0,10,1
2005-02-10,39571,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,37.51,0.004284,69132.0,3.0,37.36,2593141.32,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,8.0,4.0,3.0,7.0,9.0,9.0,4.0,1.0,1.0,7.0,8.0,10.0,4.0,10.0,7.0,10.0,6.0,8.0,4.0,4.0,3.0,7.0,7.0,3,7.0,10,1
2005-02-11,39571,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,37.98,0.01253,69132.0,3.0,37.6,2625633.36,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,8.0,4.0,3.0,7.0,9.0,9.0,4.0,1.0,1.0,7.0,8.0,10.0,4.0,10.0,7.0,10.0,6.0,8.0,4.0,4.0,3.0,7.0,7.0,3,7.0,10,1
2005-02-14,39571,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,38.26,0.007372,69132.0,3.0,38.0,2644990.32,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,8.0,4.0,3.0,7.0,9.0,9.0,4.0,1.0,1.0,7.0,8.0,10.0,4.0,10.0,7.0,10.0,6.0,8.0,4.0,4.0,3.0,7.0,7.0,3,7.0,10,1
2005-02-15,39571,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,38.5,0.006273,69132.0,3.0,38.23,2661582.0,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,8.0,4.0,3.0,7.0,9.0,9.0,4.0,1.0,1.0,7.0,8.0,10.0,4.0,10.0,7.0,10.0,6.0,8.0,4.0,4.0,3.0,7.0,7.0,3,7.0,10,1
2005-02-16,39571,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,38.04,-0.011948,69132.0,3.0,38.42,2629781.28,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,8.0,4.0,3.0,7.0,9.0,9.0,4.0,1.0,1.0,7.0,8.0,10.0,4.0,10.0,7.0,10.0,6.0,8.0,4.0,4.0,3.0,7.0,7.0,3,7.0,10,1
2005-02-17,39571,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,38.13,0.002366,69132.0,3.0,38.15,2636003.16,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,8.0,4.0,3.0,7.0,9.0,9.0,4.0,1.0,1.0,7.0,8.0,10.0,4.0,10.0,7.0,10.0,6.0,8.0,4.0,4.0,3.0,7.0,7.0,3,7.0,10,1
2005-02-18,39571,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,37.57,-0.014687,69132.0,3.0,38.15,2597289.24,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,8.0,4.0,3.0,7.0,9.0,9.0,4.0,1.0,1.0,7.0,8.0,10.0,4.0,10.0,7.0,10.0,6.0,8.0,4.0,4.0,3.0,7.0,7.0,3,7.0,10,1
2005-02-22,39571,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,37.51,-0.001597,69132.0,3.0,37.57,2593141.32,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,8.0,4.0,3.0,7.0,9.0,9.0,4.0,1.0,1.0,7.0,8.0,10.0,4.0,10.0,7.0,10.0,6.0,8.0,4.0,4.0,3.0,7.0,7.0,3,7.0,10,1
2005-02-23,39571,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,37.54,0.0008,69132.0,3.0,37.51,2595215.28,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,8.0,4.0,3.0,7.0,9.0,9.0,4.0,1.0,1.0,7.0,8.0,10.0,4.0,10.0,7.0,10.0,6.0,8.0,4.0,4.0,3.0,7.0,7.0,3,7.0,10,1
2005-02-24,39571,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,37.79,0.00666,69132.0,3.0,37.45,2612498.28,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,8.0,4.0,3.0,7.0,9.0,9.0,4.0,1.0,1.0,7.0,8.0,10.0,4.0,10.0,7.0,10.0,6.0,8.0,4.0,4.0,3.0,7.0,7.0,3,7.0,10,1
2005-02-25,39571,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,38.61,0.021699,69132.0,3.0,37.7,2669186.52,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,8.0,4.0,3.0,7.0,9.0,9.0,4.0,1.0,1.0,7.0,8.0,10.0,4.0,10.0,7.0,10.0,6.0,8.0,4.0,4.0,3.0,7.0,7.0,3,7.0,10,1
