,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,77357,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511200.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,16.79,-0.011772,146017.0,1.0,16.95,2451625.43,SNPS,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,10.0,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,7,2.0,10,1
2005-01-25,77357,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511200.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,16.93,0.008338,146017.0,1.0,16.96,2472067.81,SNPS,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,10.0,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,7,2.0,10,1
2005-01-26,77357,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511200.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,17.21,0.016539,146017.0,1.0,17.03,2512952.57,SNPS,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,10.0,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,7,2.0,10,1
2005-01-27,77357,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511200.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,17.19,-0.001162,146017.0,1.0,17.25,2510032.23,SNPS,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,10.0,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,7,2.0,10,1
2005-01-28,77357,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511200.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,17.12,-0.004072,146017.0,1.0,17.26,2499811.04,SNPS,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,10.0,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,7,2.0,10,1
2005-01-31,77357,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511200.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,17.0,-0.007009,145206.0,1.0,17.31,2468502.0,SNPS,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,10.0,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,7,2.0,10,1
2005-02-01,77357,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511200.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,17.12,0.007059,145206.0,1.0,17.2,2485926.72,SNPS,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,2.0,5.0,1.0,8.0,6.0,7.0,10.0,,1.0,1.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,2.0,3.0,7,2.0,10,1
2005-02-02,77357,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511200.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,17.07,-0.002921,145206.0,1.0,17.23,2478666.42,SNPS,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,2.0,5.0,1.0,8.0,6.0,7.0,10.0,,1.0,1.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,2.0,3.0,7,2.0,10,1
2005-02-03,77357,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511200.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,16.89,-0.010545,145206.0,1.0,16.98,2452529.34,SNPS,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,2.0,5.0,1.0,8.0,6.0,7.0,10.0,,1.0,1.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,2.0,3.0,7,2.0,10,1
2005-02-04,77357,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511200.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,17.63,0.043813,145206.0,1.0,16.89,2559981.78,SNPS,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,2.0,5.0,1.0,8.0,6.0,7.0,10.0,,1.0,1.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,2.0,3.0,7,2.0,10,1
2005-02-07,77357,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511200.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,17.71,0.004538,145206.0,1.0,17.64,2571598.26,SNPS,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,2.0,5.0,1.0,8.0,6.0,7.0,10.0,,1.0,1.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,2.0,3.0,7,2.0,10,1
2005-02-08,77357,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511200.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,17.5,-0.011858,145206.0,1.0,17.66,2541105.0,SNPS,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,2.0,5.0,1.0,8.0,6.0,7.0,10.0,,1.0,1.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,2.0,3.0,7,2.0,10,1
2005-02-09,77357,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511200.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,17.0,-0.028571,145206.0,1.0,17.48,2468502.0,SNPS,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,2.0,5.0,1.0,8.0,6.0,7.0,10.0,,1.0,1.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,2.0,3.0,7,2.0,10,1
2005-02-10,77357,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511200.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,17.26,0.015294,145206.0,1.0,17.04,2506255.56,SNPS,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,2.0,5.0,1.0,8.0,6.0,7.0,10.0,,1.0,1.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,2.0,3.0,7,2.0,10,1
2005-02-11,77357,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511200.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,18.16,0.052144,145206.0,1.0,17.34,2636940.96,SNPS,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,2.0,5.0,1.0,8.0,6.0,7.0,10.0,,1.0,1.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,2.0,3.0,7,2.0,10,1
2005-02-14,77357,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511200.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,18.43,0.014868,145206.0,1.0,18.26,2676146.58,SNPS,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,2.0,5.0,1.0,8.0,6.0,7.0,10.0,,1.0,1.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,2.0,3.0,7,2.0,10,1
2005-02-15,77357,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511200.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,18.67,0.013022,145206.0,1.0,18.42,2710996.02,SNPS,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,2.0,5.0,1.0,8.0,6.0,7.0,10.0,,1.0,1.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,2.0,3.0,7,2.0,10,1
2005-02-16,77357,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511200.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,18.8,0.006963,145206.0,1.0,18.59,2729872.8,SNPS,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,2.0,5.0,1.0,8.0,6.0,7.0,10.0,,1.0,1.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,2.0,3.0,7,2.0,10,1
2005-02-17,77357,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511200.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,18.51,-0.015425,145206.0,1.0,18.95,2687763.06,SNPS,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,2.0,5.0,1.0,8.0,6.0,7.0,10.0,,1.0,1.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,2.0,3.0,7,2.0,10,1
2005-02-18,77357,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511200.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,18.45,-0.003241,145206.0,1.0,18.59,2679050.7,SNPS,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,2.0,5.0,1.0,8.0,6.0,7.0,10.0,,1.0,1.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,2.0,3.0,7,2.0,10,1
2005-02-22,77357,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511200.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,18.09,-0.019512,145206.0,1.0,18.35,2626776.54,SNPS,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,2.0,5.0,1.0,8.0,6.0,7.0,10.0,,1.0,1.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,2.0,3.0,7,2.0,10,1
2005-02-23,77357,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511200.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,18.37,0.015478,145206.0,1.0,18.26,2667434.22,SNPS,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,2.0,5.0,1.0,8.0,6.0,7.0,10.0,,1.0,1.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,2.0,3.0,7,2.0,10,1
2005-02-24,77357,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511200.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,18.19,-0.009799,145206.0,1.0,18.38,2641297.14,SNPS,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,2.0,5.0,1.0,8.0,6.0,7.0,10.0,,1.0,1.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,2.0,3.0,7,2.0,10,1
2005-02-25,77357,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511200.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,18.2,0.00055,145206.0,1.0,18.15,2642749.2,SNPS,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,2.0,5.0,1.0,8.0,6.0,7.0,10.0,,1.0,1.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,2.0,3.0,7,2.0,10,1
