,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,9.99,-0.010891,17941.0,1.0,10.17,179230.59,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,9.0,3.0,5.0,,,1.0,10.0,3.0,4.0,2.0,10.0,5.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-01-25,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,10.13,0.014014,17941.0,1.0,10.26,181742.33,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,9.0,3.0,5.0,,,1.0,10.0,3.0,4.0,2.0,10.0,5.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-01-26,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,10.43,0.029615,17941.0,1.0,10.0,187124.63,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,9.0,3.0,5.0,,,1.0,10.0,3.0,4.0,2.0,10.0,5.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-01-27,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,10.19,-0.023011,17941.0,1.0,10.21,182818.79,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,9.0,3.0,5.0,,,1.0,10.0,3.0,4.0,2.0,10.0,5.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-01-28,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,9.92,-0.026497,17941.0,1.0,10.02,177974.72,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,9.0,3.0,5.0,,,1.0,10.0,3.0,4.0,2.0,10.0,5.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-01-31,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,10.325,0.040827,17941.0,1.0,10.06,185240.825,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,9.0,3.0,5.0,,,1.0,10.0,3.0,4.0,2.0,10.0,5.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-02-01,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,9.97,-0.034383,17941.0,1.0,10.24,178871.77,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,5.0,,,9.0,2.0,7.0,,,1.0,10.0,4.0,4.0,2.0,4.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
2005-02-02,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,9.94,-0.003009,17941.0,1.0,10.3,178333.54,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,5.0,,,9.0,2.0,7.0,,,1.0,10.0,4.0,4.0,2.0,4.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
2005-02-03,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,9.81,-0.013078,17941.0,1.0,10.12,176001.21,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,5.0,,,9.0,2.0,7.0,,,1.0,10.0,4.0,4.0,2.0,4.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
2005-02-04,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,10.11,0.030581,17941.0,1.0,9.7,181383.51,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,5.0,,,9.0,2.0,7.0,,,1.0,10.0,4.0,4.0,2.0,4.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
2005-02-07,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,10.59,0.047478,17941.0,1.0,9.92,189995.19,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,5.0,,,9.0,2.0,7.0,,,1.0,10.0,4.0,4.0,2.0,4.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
2005-02-08,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,10.63,0.003777,17941.0,1.0,10.65,190712.83,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,5.0,,,9.0,2.0,7.0,,,1.0,10.0,4.0,4.0,2.0,4.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
2005-02-09,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,10.28,-0.032926,17941.0,1.0,10.75,184433.48,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,5.0,,,9.0,2.0,7.0,,,1.0,10.0,4.0,4.0,2.0,4.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
2005-02-10,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,10.1,-0.01751,17941.0,1.0,10.64,181204.1,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,5.0,,,9.0,2.0,7.0,,,1.0,10.0,4.0,4.0,2.0,4.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
2005-02-11,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,10.17,0.006931,17941.0,1.0,10.11,182459.97,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,5.0,,,9.0,2.0,7.0,,,1.0,10.0,4.0,4.0,2.0,4.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
2005-02-14,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,10.05,-0.011799,17941.0,1.0,10.05,180307.05,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,5.0,,,9.0,2.0,7.0,,,1.0,10.0,4.0,4.0,2.0,4.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
2005-02-15,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,10.05,0.0,17941.0,1.0,9.96,180307.05,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,5.0,,,9.0,2.0,7.0,,,1.0,10.0,4.0,4.0,2.0,4.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
2005-02-16,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,10.045,-0.000498,17941.0,1.0,9.98,180217.345,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,5.0,,,9.0,2.0,7.0,,,1.0,10.0,4.0,4.0,2.0,4.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
2005-02-17,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,1252.0,0.12,0.0,,,,10.04,0.011448,17941.0,1.0,10.22,180127.64,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,5.0,,,9.0,2.0,7.0,,,1.0,10.0,4.0,4.0,2.0,4.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
2005-02-18,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,9.96,-0.007968,17941.0,1.0,10.25,178692.36,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,5.0,,,9.0,2.0,7.0,,,1.0,10.0,4.0,4.0,2.0,4.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
2005-02-22,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,9.79,-0.017068,17941.0,1.0,10.17,175642.39,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,5.0,,,9.0,2.0,7.0,,,1.0,10.0,4.0,4.0,2.0,4.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
2005-02-23,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,9.88,0.009193,17941.0,1.0,10.03,177257.08,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,5.0,,,9.0,2.0,7.0,,,1.0,10.0,4.0,4.0,2.0,4.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
2005-02-24,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,10.16,0.02834,17941.0,1.0,9.9,182280.56,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,5.0,,,9.0,2.0,7.0,,,1.0,10.0,4.0,4.0,2.0,4.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
2005-02-25,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,10.01,-0.014764,17941.0,1.0,10.24,179589.41,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,5.0,,,9.0,2.0,7.0,,,1.0,10.0,4.0,4.0,2.0,4.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
2005-02-28,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,9.9,-0.010989,17941.0,1.0,9.91,177615.9,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,5.0,,,9.0,2.0,7.0,,,1.0,10.0,4.0,4.0,2.0,4.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
2005-03-01,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,10.26,0.036364,17941.0,1.0,9.97,184074.66,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,2.0,,,9.0,3.0,7.0,,,1.0,10.0,3.0,4.0,2.0,9.0,4.0,9.0,,6.0,,,,1.0,10,10.0,10,1
2005-03-02,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,10.38,0.011696,17941.0,1.0,10.02,186227.58,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,2.0,,,9.0,3.0,7.0,,,1.0,10.0,3.0,4.0,2.0,9.0,4.0,9.0,,6.0,,,,1.0,10,10.0,10,1
2005-03-03,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,10.07,-0.029865,17941.0,1.0,10.4,180665.87,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,2.0,,,9.0,3.0,7.0,,,1.0,10.0,3.0,4.0,2.0,9.0,4.0,9.0,,6.0,,,,1.0,10,10.0,10,1
2005-03-04,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,10.2,0.01291,17941.0,1.0,10.07,182998.2,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,2.0,,,9.0,3.0,7.0,,,1.0,10.0,3.0,4.0,2.0,9.0,4.0,9.0,,6.0,,,,1.0,10,10.0,10,1
2005-03-07,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,9.97,-0.022549,17941.0,1.0,10.15,178871.77,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,2.0,,,9.0,3.0,7.0,,,1.0,10.0,3.0,4.0,2.0,9.0,4.0,9.0,,6.0,,,,1.0,10,10.0,10,1
2005-03-08,89278,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,9.87,-0.01003,17941.0,1.0,9.93,177077.67,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,2.0,,,9.0,3.0,7.0,,,1.0,10.0,3.0,4.0,2.0,9.0,4.0,9.0,,6.0,,,,1.0,10,10.0,10,1
