,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-06,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.77,0.041176,2869.0,1.0,1.65,5078.13,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,6,1.0,10,1
2005-07-07,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.85,0.045198,2869.0,1.0,1.75,5307.65,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,6,1.0,10,1
2005-07-08,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.792,-0.031351,2869.0,1.0,1.78,5141.248,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,6,1.0,10,1
2005-07-11,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.78,-0.006696,2869.0,1.0,1.85,5106.82,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,6,1.0,10,1
2005-07-12,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.83,0.02809,2869.0,1.0,1.73,5250.27,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,6,1.0,10,1
2005-07-13,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.88,0.027322,2869.0,1.0,1.7,5393.72,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,6,1.0,10,1
2005-07-14,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.79,-0.047872,2869.0,1.0,1.85,5135.51,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,6,1.0,10,1
2005-07-15,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.87,0.044693,2869.0,1.0,1.71,5365.03,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,6,1.0,10,1
2005-07-18,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.88,0.005348,2869.0,1.0,1.78,5393.72,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,6,1.0,10,1
2005-07-19,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.9,0.010638,2869.0,1.0,1.95,5451.1,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,6,1.0,10,1
2005-07-20,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,2.18,0.147368,2869.0,1.0,1.88,6254.42,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,6,1.0,10,1
2005-07-21,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.9,-0.12844,2869.0,1.0,2.12,5451.1,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,6,1.0,10,1
2005-07-22,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.99,0.047368,2869.0,1.0,2.04,5709.31,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,6,1.0,10,1
2005-07-25,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.96,-0.015075,2869.0,1.0,2.0,5623.24,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,6,1.0,10,1
2005-07-26,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.84,-0.061224,2869.0,1.0,1.86,5278.96,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,6,1.0,10,1
2005-07-27,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.86,0.01087,2869.0,1.0,1.8,5336.34,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,6,1.0,10,1
2005-07-28,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.83,-0.016129,2869.0,1.0,1.85,5250.27,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,6,1.0,10,1
2005-07-29,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.81,-0.010929,2869.0,1.0,1.92,5192.89,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,6,1.0,10,1
2005-08-01,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.87,0.033149,2869.0,1.0,1.82,5365.03,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
2005-08-02,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.87,0.0,2869.0,1.0,1.81,5365.03,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
2005-08-03,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.93,0.032086,2869.0,1.0,1.82,5537.17,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
2005-08-04,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.93,0.0,2869.0,1.0,1.81,5537.17,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
2005-08-05,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.89,-0.020725,2869.0,1.0,1.83,5422.41,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
2005-08-08,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.85,-0.021164,2869.0,1.0,1.82,5307.65,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
2005-08-09,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.75,-0.054054,2869.0,1.0,1.77,5020.75,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
2005-08-10,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.79,0.022857,2869.0,1.0,1.82,5135.51,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
2005-08-11,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.74,-0.027933,2869.0,1.0,1.88,4992.06,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
2005-08-12,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.62,-0.068966,2869.0,1.0,1.73,4647.78,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
2005-08-15,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.57,-0.030864,2869.0,1.0,1.6,4504.33,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
2005-08-16,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.5,-0.044586,2869.0,1.0,1.58,4303.5,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
2005-08-17,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.5,0.0,2869.0,1.0,1.41,4303.5,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
2005-08-18,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.5,0.0,2869.0,1.0,1.5,4303.5,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
2005-08-19,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.41,-0.06,2869.0,1.0,1.46,4045.29,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
2005-08-22,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.39,-0.014184,2869.0,1.0,1.28,3987.91,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
2005-08-23,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.35,-0.028777,2869.0,1.0,1.3999,3873.15,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
2005-08-24,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.31,-0.02963,2869.0,1.0,1.34,3758.39,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
2005-08-25,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.29,-0.015267,2869.0,1.0,1.31,3701.01,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
2005-08-26,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.37,0.062016,2869.0,1.0,1.29,3930.53,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
2005-08-29,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.48,0.080292,2869.0,1.0,1.41,4246.12,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
2005-08-30,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.41,-0.047297,2869.0,1.0,1.494,4045.29,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
2005-08-31,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.47,0.042553,2869.0,1.0,1.4,4217.43,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
2005-09-01,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,1.42,-0.034014,2869.0,1.0,1.64,4073.98,ANLT,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,5,1.0,10,1
