,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-11-27,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,22.65,-0.090361,26395.0,1.0,24.5,597846.75,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-11-28,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,23.87,0.053863,26395.0,1.0,23.38,630048.65,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-11-29,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,22.14,-0.072476,26395.0,1.0,23.99,584385.3,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-11-30,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,22.39,0.011292,26395.0,1.0,22.18,590984.05,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-12-01,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,23.46,0.047789,26395.0,1.0,21.38,619226.7,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-12-04,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,21.9,-0.066496,26395.0,1.0,23.48,578050.5,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-12-05,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,21.56,-0.015525,26395.0,1.0,21.68,569076.2,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-12-06,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,21.02,-0.025046,26395.0,1.0,21.21,554822.9,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-12-07,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,22.2,0.056137,26395.0,1.0,20.95,585969.0,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-12-08,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,21.6,-0.027027,26395.0,1.0,22.32,570132.0,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-12-11,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,23.08,0.068518,26395.0,1.0,21.68,609196.6,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-12-12,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,22.32,-0.032929,26395.0,1.0,22.97,589136.4,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-12-13,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,21.44,-0.039426,26395.0,1.0,22.35,565908.8,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-12-14,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,21.0,-0.020522,26395.0,1.0,21.43,554295.0,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-12-15,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,21.26,0.012381,26395.0,1.0,21.0,561157.7,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-12-18,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,22.63,0.06444,26395.0,1.0,21.36,597318.85,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-12-19,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,22.59,-0.001768,26395.0,1.0,22.45,596263.05,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-12-20,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,23.24,0.028774,26395.0,1.0,22.47,613419.8,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-12-21,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,24.39,0.049484,26395.0,1.0,23.4,643774.05,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-12-22,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,23.13,-0.051661,26395.0,1.0,24.51,610516.35,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-12-26,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,23.03,-0.004323,26395.0,1.0,23.12,607876.85,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-12-27,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,23.61,0.025185,26395.0,1.0,23.1,623185.95,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-12-28,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,24.31,0.029648,26395.0,1.0,23.64,641662.45,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-12-29,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,23.92,-0.016043,26725.0,1.0,24.43,639262.0,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2018-01-02,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,24.27,0.014632,26725.0,1.0,24.14,648615.75,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,4.0,10,2.0,10,10
2018-01-03,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,25.05,0.032138,26725.0,1.0,24.5,669461.25,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,4.0,10,2.0,10,10
2018-01-04,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,24.92,-0.00519,26725.0,1.0,25.3,665987.0,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,4.0,10,2.0,10,10
2018-01-05,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,25.0,0.00321,26725.0,1.0,25.06,668125.0,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,4.0,10,2.0,10,10
2018-01-08,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,25.41,0.0164,26725.0,1.0,25.12,679082.25,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,4.0,10,2.0,10,10
2018-01-09,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,26.6,0.046832,26725.0,1.0,25.43,710885.0,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,4.0,10,2.0,10,10
2018-01-10,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,27.99,0.052256,26725.0,1.0,26.61,748032.75,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,4.0,10,2.0,10,10
2018-01-11,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,26.45,-0.05502,26725.0,1.0,28.3,706876.25,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,4.0,10,2.0,10,10
2018-01-12,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,25.88,-0.02155,26725.0,1.0,26.43,691643.0,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,4.0,10,2.0,10,10
2018-01-16,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,25.58,-0.011592,26725.0,1.0,25.87,683625.5,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,4.0,10,2.0,10,10
2018-01-17,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,24.86,-0.028147,26725.0,1.0,25.71,664383.5,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,4.0,10,2.0,10,10
2018-01-18,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,25.51,0.026146,26725.0,1.0,24.88,681754.75,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,4.0,10,2.0,10,10
2018-01-19,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,26.75,0.048608,26725.0,1.0,25.77,714893.75,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,4.0,10,2.0,10,10
2018-01-22,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,25.68,-0.04,26725.0,1.0,27.15,686298.0,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,4.0,10,2.0,10,10
2018-01-23,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,25.91,0.008956,26725.0,1.0,25.79,692444.75,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,4.0,10,2.0,10,10
2018-01-24,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,25.47,-0.016982,26725.0,1.0,25.96,680685.75,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,4.0,10,2.0,10,10
2018-01-25,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,25.01,-0.01806,26725.0,1.0,25.58,668392.25,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,4.0,10,2.0,10,10
2018-01-26,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,26.27,0.05038,26725.0,1.0,25.05,702065.75,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,4.0,10,2.0,10,10
2018-01-29,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,25.22,-0.03997,26725.0,1.0,26.27,674004.5,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,4.0,10,2.0,10,10
2018-01-30,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,26.26,0.041237,26725.0,1.0,25.0,701798.5,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,4.0,10,2.0,10,10
2018-01-31,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,26.6,0.012947,26725.0,1.0,26.57,710885.0,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,4.0,10,2.0,10,10
2018-02-01,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,27.49,0.033459,26725.0,1.0,26.5,734670.25,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,4.0,10,2.0,10,10
2018-02-02,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,26.95,-0.019643,26725.0,1.0,27.29,720238.75,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,4.0,10,2.0,10,10
2018-02-05,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,26.8,-0.005566,26725.0,1.0,26.95,716230.0,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,4.0,10,2.0,10,10
2018-02-06,17034,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,26.42,-0.014179,26725.0,1.0,26.42,706074.5,ALTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,4.0,10,2.0,10,10
