,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,34.24,0.00499,28181.0,1.0,34.07,964917.44,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,8.0,9.0,7.0,9.0,9.0,,,5.0,6.0,,9.0,9.0,9.0,4.0,4.0,,,4.0,,,,7.0,10,3.0,10,10
2005-01-20,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,34.32,0.002336,28181.0,1.0,34.59,967171.92,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,8.0,9.0,7.0,9.0,9.0,,,5.0,6.0,,9.0,9.0,9.0,4.0,4.0,,,4.0,,,,7.0,10,3.0,10,10
2005-01-21,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,33.65,-0.019522,28181.0,1.0,33.83,948290.65,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,8.0,9.0,7.0,9.0,9.0,,,5.0,6.0,,9.0,9.0,9.0,4.0,4.0,,,4.0,,,,7.0,10,3.0,10,10
2005-01-24,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,33.37,-0.008321,28181.0,1.0,33.95,940399.97,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,8.0,9.0,7.0,9.0,9.0,,,5.0,6.0,,9.0,9.0,9.0,4.0,4.0,,,4.0,,,,7.0,10,3.0,10,10
2005-01-25,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,33.19,-0.005394,28181.0,1.0,33.13,935327.39,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,8.0,9.0,7.0,9.0,9.0,,,5.0,6.0,,9.0,9.0,9.0,4.0,4.0,,,4.0,,,,7.0,10,3.0,10,10
2005-01-26,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,33.0,-0.005725,28181.0,1.0,33.4,929973.0,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,8.0,9.0,7.0,9.0,9.0,,,5.0,6.0,,9.0,9.0,9.0,4.0,4.0,,,4.0,,,,7.0,10,3.0,10,10
2005-01-27,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,32.1,-0.027273,28181.0,1.0,33.28,904610.1,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,8.0,9.0,7.0,9.0,9.0,,,5.0,6.0,,9.0,9.0,9.0,4.0,4.0,,,4.0,,,,7.0,10,3.0,10,10
2005-01-28,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,29.8,-0.071651,28181.0,1.0,30.9,839793.8,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,8.0,9.0,7.0,9.0,9.0,,,5.0,6.0,,9.0,9.0,9.0,4.0,4.0,,,4.0,,,,7.0,10,3.0,10,10
2005-01-31,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,30.88,0.036242,28181.0,1.0,30.28,870229.28,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,8.0,9.0,7.0,9.0,9.0,,,5.0,6.0,,9.0,9.0,9.0,4.0,4.0,,,4.0,,,,7.0,10,3.0,10,10
2005-02-01,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,30.6,-0.009067,28181.0,1.0,31.26,862338.6,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,6.0,9.0,7.0,8.0,10.0,,,6.0,6.0,,7.0,7.0,7.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
2005-02-02,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,31.17,0.018627,28181.0,1.0,30.98,878401.77,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,6.0,9.0,7.0,8.0,10.0,,,6.0,6.0,,7.0,7.0,7.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
2005-02-03,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,30.99,-0.005775,28181.0,1.0,31.21,873329.19,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,6.0,9.0,7.0,8.0,10.0,,,6.0,6.0,,7.0,7.0,7.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
2005-02-04,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,30.35,-0.020652,28181.0,1.0,31.24,855293.35,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,6.0,9.0,7.0,8.0,10.0,,,6.0,6.0,,7.0,7.0,7.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
2005-02-07,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,30.67,0.010544,28181.0,1.0,30.6,864311.27,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,6.0,9.0,7.0,8.0,10.0,,,6.0,6.0,,7.0,7.0,7.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
2005-02-08,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,30.75,0.002608,28181.0,1.0,30.75,866565.75,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,6.0,9.0,7.0,8.0,10.0,,,6.0,6.0,,7.0,7.0,7.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
2005-02-09,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,30.6,-0.004878,28181.0,1.0,30.9,862338.6,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,6.0,9.0,7.0,8.0,10.0,,,6.0,6.0,,7.0,7.0,7.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
2005-02-10,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,30.63,0.00098,28181.0,1.0,30.95,863184.03,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,6.0,9.0,7.0,8.0,10.0,,,6.0,6.0,,7.0,7.0,7.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
2005-02-11,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,30.17,-0.015018,28181.0,1.0,30.65,850220.77,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,6.0,9.0,7.0,8.0,10.0,,,6.0,6.0,,7.0,7.0,7.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
2005-02-14,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,30.04,-0.004309,28181.0,1.0,30.01,846557.24,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,6.0,9.0,7.0,8.0,10.0,,,6.0,6.0,,7.0,7.0,7.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
2005-02-15,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,30.26,0.007324,28181.0,1.0,30.2,852757.06,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,6.0,9.0,7.0,8.0,10.0,,,6.0,6.0,,7.0,7.0,7.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
2005-02-16,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,30.71,0.014871,28181.0,1.0,30.15,865438.51,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,6.0,9.0,7.0,8.0,10.0,,,6.0,6.0,,7.0,7.0,7.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
2005-02-17,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,31.49,0.025399,28181.0,1.0,30.61,887419.69,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,6.0,9.0,7.0,8.0,10.0,,,6.0,6.0,,7.0,7.0,7.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
2005-02-18,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,32.5,0.032074,28181.0,1.0,31.71,915882.5,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,6.0,9.0,7.0,8.0,10.0,,,6.0,6.0,,7.0,7.0,7.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
2005-02-22,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,1232.0,0.04,0.0,,,,31.45,-0.031077,28181.0,1.0,32.6,886292.45,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,6.0,9.0,7.0,8.0,10.0,,,6.0,6.0,,7.0,7.0,7.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
2005-02-23,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,31.37,-0.002544,28181.0,1.0,31.71,884037.97,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,6.0,9.0,7.0,8.0,10.0,,,6.0,6.0,,7.0,7.0,7.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
2005-02-24,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,32.9,0.048773,28259.0,1.0,31.06,929721.1,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,6.0,9.0,7.0,8.0,10.0,,,6.0,6.0,,7.0,7.0,7.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
2005-02-25,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,33.68,0.023708,28259.0,1.0,33.04,951763.12,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,6.0,9.0,7.0,8.0,10.0,,,6.0,6.0,,7.0,7.0,7.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
2005-02-28,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,33.97,0.00861,28259.0,1.0,34.45,959958.23,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,6.0,9.0,7.0,8.0,10.0,,,6.0,6.0,,7.0,7.0,7.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
2005-03-01,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,33.67,-0.008831,28259.0,1.0,34.0,951480.53,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,3.0,6.0,5.0,2.0,6.0,9.0,,,5.0,6.0,,7.0,7.0,7.0,2.0,3.0,,,2.0,,,,6.0,10,2.0,10,10
2005-03-02,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,34.43,0.022572,28259.0,1.0,33.6,972957.37,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,3.0,6.0,5.0,2.0,6.0,9.0,,,5.0,6.0,,7.0,7.0,7.0,2.0,3.0,,,2.0,,,,6.0,10,2.0,10,10
2005-03-03,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,34.69,0.007552,28259.0,1.0,34.74,980304.71,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,3.0,6.0,5.0,2.0,6.0,9.0,,,5.0,6.0,,7.0,7.0,7.0,2.0,3.0,,,2.0,,,,6.0,10,2.0,10,10
2005-03-04,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,34.33,-0.010378,28259.0,1.0,35.0,970131.47,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,3.0,6.0,5.0,2.0,6.0,9.0,,,5.0,6.0,,7.0,7.0,7.0,2.0,3.0,,,2.0,,,,6.0,10,2.0,10,10
2005-03-07,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,35.43,0.032042,28259.0,1.0,34.87,1001216.37,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,3.0,6.0,5.0,2.0,6.0,9.0,,,5.0,6.0,,7.0,7.0,7.0,2.0,3.0,,,2.0,,,,6.0,10,2.0,10,10
2005-03-08,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,34.9,-0.014959,28259.0,1.0,35.57,986239.1,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,3.0,6.0,5.0,2.0,6.0,9.0,,,5.0,6.0,,7.0,7.0,7.0,2.0,3.0,,,2.0,,,,6.0,10,2.0,10,10
2005-03-09,89871,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,33.94,-0.027507,28259.0,1.0,34.9,959110.46,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,3.0,6.0,5.0,2.0,6.0,9.0,,,5.0,6.0,,7.0,7.0,7.0,2.0,3.0,,,2.0,,,,6.0,10,2.0,10,10
