,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,69.7,0.002733,967904.0,1.0,69.36,67462908.8,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,4.0,6.0,,,10.0,2.0,9.0,6.0,,8.0,,,,,5.0,6.0,8.0,4.0,5.0,4.0,5.0,8.0,10.0,3,5.0,10,1
2005-01-19,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,67.43,-0.032568,967904.0,1.0,68.4,65265766.72,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,4.0,6.0,,,10.0,2.0,9.0,6.0,,8.0,,,,,5.0,6.0,8.0,4.0,5.0,4.0,5.0,8.0,10.0,3,5.0,10,1
2005-01-20,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,66.2,-0.018241,967904.0,1.0,67.28,64075244.8,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,4.0,6.0,,,10.0,2.0,9.0,6.0,,8.0,,,,,5.0,6.0,8.0,4.0,5.0,4.0,5.0,8.0,10.0,3,5.0,10,1
2005-01-21,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,64.85,-0.020393,967904.0,1.0,66.22,62768574.4,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,4.0,6.0,,,10.0,2.0,9.0,6.0,,8.0,,,,,5.0,6.0,8.0,4.0,5.0,4.0,5.0,8.0,10.0,3,5.0,10,1
2005-01-24,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,65.1,0.003855,967904.0,1.0,66.5,63010550.4,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,4.0,6.0,,,10.0,2.0,9.0,6.0,,8.0,,,,,5.0,6.0,8.0,4.0,5.0,4.0,5.0,8.0,10.0,3,5.0,10,1
2005-01-25,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,64.31,-0.012135,967904.0,1.0,65.35,62245906.24,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,4.0,6.0,,,10.0,2.0,9.0,6.0,,8.0,,,,,5.0,6.0,8.0,4.0,5.0,4.0,5.0,8.0,10.0,3,5.0,10,1
2005-01-26,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,64.81,0.007775,967904.0,1.0,64.45,62729858.24,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,4.0,6.0,,,10.0,2.0,9.0,6.0,,8.0,,,,,5.0,6.0,8.0,4.0,5.0,4.0,5.0,8.0,10.0,3,5.0,10,1
2005-01-27,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,1232.0,0.26,0.0,,,,63.56,-0.015275,967904.0,1.0,64.45,61519978.24,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,4.0,6.0,,,10.0,2.0,9.0,6.0,,8.0,,,,,5.0,6.0,8.0,4.0,5.0,4.0,5.0,8.0,10.0,3,5.0,10,1
2005-01-28,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,64.02,0.007237,967904.0,1.0,64.15,61965214.08,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,4.0,6.0,,,10.0,2.0,9.0,6.0,,8.0,,,,,5.0,6.0,8.0,4.0,5.0,4.0,5.0,8.0,10.0,3,5.0,10,1
2005-01-31,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,64.55,0.008279,967904.0,1.0,64.75,62478203.2,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,4.0,6.0,,,10.0,2.0,9.0,6.0,,8.0,,,,,5.0,6.0,8.0,4.0,5.0,4.0,5.0,8.0,10.0,3,5.0,10,1
2005-02-01,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,66.17,0.025097,967904.0,1.0,63.8,64046207.68,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,3.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,,,,9.0,6.0,8.0,4.0,9.0,9.0,8.0,6.0,10.0,3,5.0,10,1
2005-02-02,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,64.42,-0.026447,967904.0,1.0,65.95,62352375.68,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,3.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,,,,9.0,6.0,8.0,4.0,9.0,9.0,8.0,6.0,10.0,3,5.0,10,1
2005-02-03,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,64.02,-0.006209,967904.0,1.0,64.43,61965214.08,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,3.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,,,,9.0,6.0,8.0,4.0,9.0,9.0,8.0,6.0,10.0,3,5.0,10,1
2005-02-04,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,65.14,0.017495,967904.0,1.0,64.27,63049266.56,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,3.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,,,,9.0,6.0,8.0,4.0,9.0,9.0,8.0,6.0,10.0,3,5.0,10,1
2005-02-07,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,64.45,-0.010593,967904.0,1.0,64.67,62381412.8,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,3.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,,,,9.0,6.0,8.0,4.0,9.0,9.0,8.0,6.0,10.0,3,5.0,10,1
2005-02-08,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,61.86,-0.040186,967904.0,1.0,64.2,59874541.44,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,3.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,,,,9.0,6.0,8.0,4.0,9.0,9.0,8.0,6.0,10.0,3,5.0,10,1
2005-02-09,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,62.84,0.015842,967904.0,1.0,62.05,60823087.36,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,3.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,,,,9.0,6.0,8.0,4.0,9.0,9.0,8.0,6.0,10.0,3,5.0,10,1
2005-02-10,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,61.19,-0.026257,967904.0,1.0,62.9,59226045.76,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,3.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,,,,9.0,6.0,8.0,4.0,9.0,9.0,8.0,6.0,10.0,3,5.0,10,1
2005-02-11,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,62.42,0.020101,967904.0,1.0,61.22,60416567.68,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,3.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,,,,9.0,6.0,8.0,4.0,9.0,9.0,8.0,6.0,10.0,3,5.0,10,1
2005-02-14,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,63.18,0.012176,967904.0,1.0,62.43,61152174.72,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,3.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,,,,9.0,6.0,8.0,4.0,9.0,9.0,8.0,6.0,10.0,3,5.0,10,1
2005-02-15,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,63.22,0.000633,967904.0,1.0,63.1,61190890.88,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,3.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,,,,9.0,6.0,8.0,4.0,9.0,9.0,8.0,6.0,10.0,3,5.0,10,1
2005-02-16,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,62.02,-0.018981,967904.0,1.0,63.01,60029406.08,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,3.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,,,,9.0,6.0,8.0,4.0,9.0,9.0,8.0,6.0,10.0,3,5.0,10,1
2005-02-17,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,60.61,-0.022735,967904.0,1.0,61.87,58664661.44,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,3.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,,,,9.0,6.0,8.0,4.0,9.0,9.0,8.0,6.0,10.0,3,5.0,10,1
2005-02-18,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,58.9,-0.028213,967904.0,1.0,60.62,57009545.6,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,3.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,,,,9.0,6.0,8.0,4.0,9.0,9.0,8.0,6.0,10.0,3,5.0,10,1
2005-02-22,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,57.8,-0.018676,967904.0,1.0,58.7,55944851.2,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,3.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,,,,9.0,6.0,8.0,4.0,9.0,9.0,8.0,6.0,10.0,3,5.0,10,1
2005-02-23,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,57.16,-0.011073,967904.0,1.0,58.2,55325392.64,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,3.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,,,,9.0,6.0,8.0,4.0,9.0,9.0,8.0,6.0,10.0,3,5.0,10,1
2005-02-24,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,56.95,-0.003674,967904.0,1.0,57.0,55122132.8,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,3.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,,,,9.0,6.0,8.0,4.0,9.0,9.0,8.0,6.0,10.0,3,5.0,10,1
2005-02-25,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,57.7,0.013169,967904.0,1.0,57.0,55848060.8,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,3.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,,,,9.0,6.0,8.0,4.0,9.0,9.0,8.0,6.0,10.0,3,5.0,10,1
2005-02-28,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,58.46,0.013172,967904.0,1.0,57.75,56583667.84,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,3.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,,,,9.0,6.0,8.0,4.0,9.0,9.0,8.0,6.0,10.0,3,5.0,10,1
2005-03-01,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,59.57,0.018987,967904.0,1.0,58.46,57658041.28,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,1.0,2.0,,,10.0,2.0,5.0,6.0,,8.0,,,,,10.0,5.0,8.0,4.0,9.0,,,7.0,9.0,3,5.0,10,1
2005-03-02,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,59.61,0.000671,967904.0,1.0,59.5,57696757.44,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,1.0,2.0,,,10.0,2.0,5.0,6.0,,8.0,,,,,10.0,5.0,8.0,4.0,9.0,,,7.0,9.0,3,5.0,10,1
2005-03-03,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,58.51,-0.018453,967904.0,1.0,58.95,56632063.04,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,1.0,2.0,,,10.0,2.0,5.0,6.0,,8.0,,,,,10.0,5.0,8.0,4.0,9.0,,,7.0,9.0,3,5.0,10,1
2005-03-04,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,58.5,-0.000171,967904.0,1.0,58.51,56622384.0,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,1.0,2.0,,,10.0,2.0,5.0,6.0,,8.0,,,,,10.0,5.0,8.0,4.0,9.0,,,7.0,9.0,3,5.0,10,1
2005-03-07,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,58.0,-0.008547,967904.0,1.0,58.5,56138432.0,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,1.0,2.0,,,10.0,2.0,5.0,6.0,,8.0,,,,,10.0,5.0,8.0,4.0,9.0,,,7.0,9.0,3,5.0,10,1
