,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.92,-0.013514,34664.0,1.0,2.78,101218.88,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,9.0,10,1
2005-01-19,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.95,0.010274,34664.0,1.0,2.95,102258.8,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,9.0,10,1
2005-01-20,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.85,-0.033898,34664.0,1.0,2.86,98792.4,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,9.0,10,1
2005-01-21,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.8,-0.017544,34664.0,1.0,2.93,97059.2,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,9.0,10,1
2005-01-24,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.72,-0.028571,34664.0,1.0,2.79,94286.08,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,9.0,10,1
2005-01-25,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.78,0.022059,34664.0,1.0,2.7,96365.92,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,9.0,10,1
2005-01-26,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.75,-0.010791,34664.0,1.0,2.77,95326.0,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,9.0,10,1
2005-01-27,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.96,0.076364,34664.0,1.0,2.65,102605.44,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,9.0,10,1
2005-01-28,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.84,-0.040541,34664.0,1.0,2.94,98445.76,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,9.0,10,1
2005-01-31,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.7,-0.049296,34664.0,1.0,2.74,93592.8,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,9.0,10,1
2005-02-01,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.83,0.048148,34664.0,1.0,2.69,98099.12,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-02,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.77,-0.021201,34664.0,1.0,2.8,96019.28,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-03,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.61,-0.057762,34664.0,1.0,2.66,90473.04,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-04,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.6,-0.003831,34664.0,1.0,2.6,90126.4,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-07,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.7,0.038462,34664.0,1.0,2.51,93592.8,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-08,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.72,0.007407,34664.0,1.0,2.76,94286.08,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-09,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.71,-0.003676,34664.0,1.0,2.68,93939.44,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-10,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.7,-0.00369,34664.0,1.0,2.68,93592.8,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-11,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.73,0.011111,34664.0,1.0,2.67,94632.72,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-14,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.7,-0.010989,34664.0,1.0,2.75,93592.8,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-15,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.77,0.025926,34664.0,1.0,2.72,96019.28,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-16,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.69,-0.028881,34664.0,1.0,2.7,93246.16,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-17,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.6,-0.033457,34664.0,1.0,2.75,90126.4,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-18,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.5,-0.038462,34664.0,1.0,2.68,86660.0,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-22,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.14,-0.144,34664.0,1.0,2.36,74180.96,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-23,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.19,0.023364,34664.0,1.0,2.18,75914.16,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-24,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.23,0.018265,34664.0,1.0,2.14,77300.72,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-25,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.088,-0.063677,34664.0,1.0,2.1,72378.432,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-28,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.05,-0.018199,34664.0,1.0,2.08,71061.2,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-03-01,80463,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.09,0.019512,34664.0,1.0,2.129,72447.76,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,5.0,,,5.0,3.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
