,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-04-14,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,48.0,-0.006828,2108301.0,1.0,48.3,101198448.0,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,9.0,10,,10,1
2008-04-15,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,48.2,0.004167,2108301.0,1.0,47.78,101620108.2,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,9.0,10,,10,1
2008-04-16,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,49.46,0.026141,2108301.0,1.0,48.41,104276567.46,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,9.0,10,,10,1
2008-04-17,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,49.85,0.007885,2108301.0,1.0,49.72,105098804.85,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,9.0,10,,10,1
2008-04-18,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,49.96,0.002207,2108301.0,1.0,50.49,105330717.96,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,9.0,10,,10,1
2008-04-21,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,50.63,0.013411,2108301.0,1.0,50.2,106743279.63,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,9.0,10,,10,1
2008-04-22,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,50.07,-0.011061,2108301.0,1.0,50.6,105562631.07,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,9.0,10,,10,1
2008-04-23,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,52.0,0.038546,2108301.0,1.0,51.0,109631652.0,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,9.0,10,,10,1
2008-04-24,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,52.0,0.0,2108301.0,1.0,52.0,109631652.0,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,9.0,10,,10,1
2008-04-25,92602,20120506.0,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,51.3,-0.013462,2108301.0,1.0,52.14,108155841.3,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,9.0,10,,10,1
2008-04-28,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,51.07,-0.004483,2108301.0,1.0,50.94,107670932.07,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,9.0,10,,10,1
2008-04-29,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,52.01,0.018406,2108301.0,1.0,51.44,109652735.01,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,9.0,10,,10,1
2008-04-30,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,51.03,-0.018843,2108301.0,1.0,51.7,107586600.03,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,9.0,10,,10,1
2008-05-01,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,50.75,-0.005487,2108301.0,1.0,50.83,106996275.75,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,3.0,3.0,5.0,,8.0,10,10.0,10,1
2008-05-02,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,51.02,0.00532,2108301.0,1.0,50.9,107565517.02,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,3.0,3.0,5.0,,8.0,10,10.0,10,1
2008-05-05,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,50.81,-0.004116,2108301.0,1.0,50.87,107122773.81,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,3.0,3.0,5.0,,8.0,10,10.0,10,1
2008-05-06,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,51.88,0.021059,2108301.0,1.0,50.9,109378655.88,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,3.0,3.0,5.0,,8.0,10,10.0,10,1
2008-05-07,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,51.69,-0.003662,2108301.0,1.0,51.97,108978078.69,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,3.0,3.0,5.0,,8.0,10,10.0,10,1
2008-05-08,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,52.2,0.009867,2108301.0,1.0,51.65,110053312.2,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,3.0,3.0,5.0,,8.0,10,10.0,10,1
2008-05-09,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,51.83,-0.007088,2108301.0,1.0,51.9,109273240.83,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,3.0,3.0,5.0,,8.0,10,10.0,10,1
2008-05-12,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,52.47,0.012348,2108301.0,1.0,51.98,110622553.47,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,3.0,3.0,5.0,,8.0,10,10.0,10,1
2008-05-13,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,52.46,-0.000191,2108301.0,1.0,52.42,110601470.46,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,3.0,3.0,5.0,,8.0,10,10.0,10,1
2008-05-14,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,52.67,0.004003,2108301.0,1.0,52.51,111044213.67,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,3.0,3.0,5.0,,8.0,10,10.0,10,1
2008-05-15,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,53.25,0.011012,2108301.0,1.0,52.51,112267028.25,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,3.0,3.0,5.0,,8.0,10,10.0,10,1
2008-05-16,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,53.38,0.002441,2108301.0,1.0,53.23,112541107.38,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,3.0,3.0,5.0,,8.0,10,10.0,10,1
2008-05-19,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,53.63,0.004683,2108301.0,1.0,53.49,113068182.63,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,3.0,3.0,5.0,,8.0,10,10.0,10,1
2008-05-20,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,52.91,-0.013425,2108301.0,1.0,53.3,111550205.91,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,3.0,3.0,5.0,,8.0,10,10.0,10,1
2008-05-21,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,51.98,-0.017577,2108301.0,1.0,53.04,109589485.98,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,3.0,3.0,5.0,,8.0,10,10.0,10,1
2008-05-22,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,52.28,0.005771,2108301.0,1.0,51.82,110221976.28,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,3.0,3.0,5.0,,8.0,10,10.0,10,1
2008-05-23,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,51.8,-0.009181,2108301.0,1.0,52.1,109209991.8,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,3.0,3.0,5.0,,8.0,10,10.0,10,1
2008-05-27,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,51.63,-0.003282,2108301.0,1.0,51.92,108851580.63,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,3.0,3.0,5.0,,8.0,10,10.0,10,1
2008-05-28,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,51.16,-0.009103,2108301.0,1.0,51.7,107860679.16,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,3.0,3.0,5.0,,8.0,10,10.0,10,1
2008-05-29,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,52.02,0.01681,2108301.0,1.0,50.96,109673818.02,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,3.0,3.0,5.0,,8.0,10,10.0,10,1
2008-05-30,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,52.66,0.012303,2109313.0,1.0,52.07,111076422.58,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,3.0,3.0,5.0,,8.0,10,10.0,10,1
2008-06-02,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,52.11,-0.010444,2109313.0,1.0,52.15,109916300.43,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,5.0,,,,7.0,7.0,6.0,,8.0,10,10.0,10,1
2008-06-03,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,51.67,-0.008444,2109313.0,1.0,52.1,108988202.71,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,5.0,,,,7.0,7.0,6.0,,8.0,10,10.0,10,1
2008-06-04,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,51.95,0.005419,2109313.0,1.0,51.69,109578810.35,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,5.0,,,,7.0,7.0,6.0,,8.0,10,10.0,10,1
2008-06-05,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,51.81,-0.002695,2109313.0,1.0,52.03,109283506.53,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,5.0,,,,7.0,7.0,6.0,,8.0,10,10.0,10,1
2008-06-06,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,50.5,-0.025285,2109313.0,1.0,51.5,106520306.5,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,5.0,,,,7.0,7.0,6.0,,8.0,10,10.0,10,1
2008-06-09,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,49.49,-0.02,2109313.0,1.0,50.8,104389900.37,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,5.0,,,,7.0,7.0,6.0,,8.0,10,10.0,10,1
2008-06-10,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,49.49,0.0,2109313.0,1.0,49.01,104389900.37,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,5.0,,,,7.0,7.0,6.0,,8.0,10,10.0,10,1
2008-06-11,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,49.86,0.007476,2109313.0,1.0,49.49,105170346.18,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,5.0,,,,7.0,7.0,6.0,,8.0,10,10.0,10,1
2008-06-12,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,51.29,0.02868,2109313.0,1.0,49.87,108186663.77,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,5.0,,,,7.0,7.0,6.0,,8.0,10,10.0,10,1
2008-06-13,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,51.61,0.006239,2109313.0,1.0,51.28,108861643.93,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,5.0,,,,7.0,7.0,6.0,,8.0,10,10.0,10,1
2008-06-16,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,50.73,-0.017051,2109313.0,1.0,51.17,107005448.49,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,5.0,,,,7.0,7.0,6.0,,8.0,10,10.0,10,1
2008-06-17,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,50.63,-0.001971,2109313.0,1.0,50.55,106794517.19,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,5.0,,,,7.0,7.0,6.0,,8.0,10,10.0,10,1
2008-06-18,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,49.9,-0.014418,2109313.0,1.0,50.22,105254718.7,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,5.0,,,,7.0,7.0,6.0,,8.0,10,10.0,10,1
2008-06-19,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,50.4,0.01002,2109313.0,1.0,49.8,106309375.2,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,5.0,,,,7.0,7.0,6.0,,8.0,10,10.0,10,1
2008-06-20,92602,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,50.22,-0.003571,2109313.0,1.0,50.07,105929698.86,PM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,5.0,,,,7.0,7.0,6.0,,8.0,10,10.0,10,1
