,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,30.98,0.027495,3572.0,1.0,29.25,110660.56,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,6.0,,,10.0,2.0,9.0,5.0,,6.0,5.0,6.0,8.0,3.0,2.0,6.0,10.0,5.0,2.0,1.0,3.0,7.0,6.0,9,10.0,10,1
2005-01-19,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,-30.365,-0.019851,3572.0,1.0,,-108463.78,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,6.0,,,10.0,2.0,9.0,5.0,,6.0,5.0,6.0,8.0,3.0,2.0,6.0,10.0,5.0,2.0,1.0,3.0,7.0,6.0,9,10.0,10,1
2005-01-20,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,30.683,0.010473,3572.0,1.0,30.683,109599.676,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,6.0,,,10.0,2.0,9.0,5.0,,6.0,5.0,6.0,8.0,3.0,2.0,6.0,10.0,5.0,2.0,1.0,3.0,7.0,6.0,9,10.0,10,1
2005-01-21,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,30.75,0.002184,3572.0,1.0,30.55,109839.0,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,6.0,,,10.0,2.0,9.0,5.0,,6.0,5.0,6.0,8.0,3.0,2.0,6.0,10.0,5.0,2.0,1.0,3.0,7.0,6.0,9,10.0,10,1
2005-01-24,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,30.8,0.001626,3572.0,1.0,30.8,110017.6,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,6.0,,,10.0,2.0,9.0,5.0,,6.0,5.0,6.0,8.0,3.0,2.0,6.0,10.0,5.0,2.0,1.0,3.0,7.0,6.0,9,10.0,10,1
2005-01-25,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,30.2,-0.01948,3572.0,1.0,30.2,107874.4,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,6.0,,,10.0,2.0,9.0,5.0,,6.0,5.0,6.0,8.0,3.0,2.0,6.0,10.0,5.0,2.0,1.0,3.0,7.0,6.0,9,10.0,10,1
2005-01-26,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,30.3,0.003311,3572.0,1.0,30.11,108231.6,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,6.0,,,10.0,2.0,9.0,5.0,,6.0,5.0,6.0,8.0,3.0,2.0,6.0,10.0,5.0,2.0,1.0,3.0,7.0,6.0,9,10.0,10,1
2005-01-27,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,30.999,0.023069,3572.0,1.0,30.31,110728.428,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,6.0,,,10.0,2.0,9.0,5.0,,6.0,5.0,6.0,8.0,3.0,2.0,6.0,10.0,5.0,2.0,1.0,3.0,7.0,6.0,9,10.0,10,1
2005-01-28,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,31.7,0.022614,3572.0,1.0,31.0,113232.4,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,6.0,,,10.0,2.0,9.0,5.0,,6.0,5.0,6.0,8.0,3.0,2.0,6.0,10.0,5.0,2.0,1.0,3.0,7.0,6.0,9,10.0,10,1
2005-01-31,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,31.749,0.001546,3572.0,1.0,31.5,113407.428,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,6.0,,,10.0,2.0,9.0,5.0,,6.0,5.0,6.0,8.0,3.0,2.0,6.0,10.0,5.0,2.0,1.0,3.0,7.0,6.0,9,10.0,10,1
2005-02-01,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,31.99,0.007591,3572.0,1.0,31.75,114268.28,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,4.0,,5.0,3.0,5.0,6.0,2.0,2.0,5.0,10.0,9.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-02,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,31.361,-0.019662,3572.0,1.0,32.0,112021.492,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,4.0,,5.0,3.0,5.0,6.0,2.0,2.0,5.0,10.0,9.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-03,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,31.501,0.004464,3572.0,1.0,31.501,112521.572,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,4.0,,5.0,3.0,5.0,6.0,2.0,2.0,5.0,10.0,9.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-04,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,31.85,0.011079,3572.0,1.0,31.75,113768.2,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,4.0,,5.0,3.0,5.0,6.0,2.0,2.0,5.0,10.0,9.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-07,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,31.81,-0.001256,3572.0,1.0,31.75,113625.32,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,4.0,,5.0,3.0,5.0,6.0,2.0,2.0,5.0,10.0,9.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-08,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,31.989,0.005627,3572.0,1.0,31.99,114264.708,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,4.0,,5.0,3.0,5.0,6.0,2.0,2.0,5.0,10.0,9.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-09,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,31.98,-0.000281,3572.0,1.0,32.0,114232.56,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,4.0,,5.0,3.0,5.0,6.0,2.0,2.0,5.0,10.0,9.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-10,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,32.0,0.000625,3572.0,1.0,31.751,114304.0,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,4.0,,5.0,3.0,5.0,6.0,2.0,2.0,5.0,10.0,9.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-11,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,-31.795,-0.006406,3572.0,1.0,,-113571.74,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,4.0,,5.0,3.0,5.0,6.0,2.0,2.0,5.0,10.0,9.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-14,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,31.608,-0.005881,3572.0,1.0,31.99,112903.776,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,4.0,,5.0,3.0,5.0,6.0,2.0,2.0,5.0,10.0,9.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-15,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,31.781,0.005473,3572.0,1.0,31.5,113521.732,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,4.0,,5.0,3.0,5.0,6.0,2.0,2.0,5.0,10.0,9.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-16,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,-31.465,-0.009943,3572.0,1.0,,-112392.98,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,4.0,,5.0,3.0,5.0,6.0,2.0,2.0,5.0,10.0,9.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-17,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,31.75,0.009058,3572.0,1.0,31.75,113411.0,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,4.0,,5.0,3.0,5.0,6.0,2.0,2.0,5.0,10.0,9.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-18,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,31.989,0.007528,3572.0,1.0,31.93,114264.708,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,4.0,,5.0,3.0,5.0,6.0,2.0,2.0,5.0,10.0,9.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-22,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,31.5,-0.015287,3572.0,1.0,31.49,112518.0,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,4.0,,5.0,3.0,5.0,6.0,2.0,2.0,5.0,10.0,9.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-23,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,31.0,-0.015873,3572.0,1.0,31.49,110732.0,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,4.0,,5.0,3.0,5.0,6.0,2.0,2.0,5.0,10.0,9.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-24,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,-31.175,0.005645,3572.0,1.0,,-111357.1,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,4.0,,5.0,3.0,5.0,6.0,2.0,2.0,5.0,10.0,9.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-25,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,-31.245,0.002245,3572.0,1.0,,-111607.14,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,4.0,,5.0,3.0,5.0,6.0,2.0,2.0,5.0,10.0,9.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-02-28,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,30.97,-0.008801,3572.0,1.0,30.98,110624.84,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,4.0,,5.0,3.0,5.0,6.0,2.0,2.0,5.0,10.0,9.0,2.0,,,9.0,6.0,9,10.0,10,1
2005-03-01,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,31.27,0.009687,3596.0,1.0,31.17,112446.92,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,2.0,,,10.0,3.0,6.0,5.0,,5.0,3.0,4.0,6.0,2.0,8.0,7.0,10.0,3.0,6.0,6.0,4.0,6.0,6.0,9,10.0,10,1
2005-03-02,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,31.46,0.006076,3596.0,1.0,31.71,113130.16,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,2.0,,,10.0,3.0,6.0,5.0,,5.0,3.0,4.0,6.0,2.0,8.0,7.0,10.0,3.0,6.0,6.0,4.0,6.0,6.0,9,10.0,10,1
2005-03-03,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,31.0,-0.014622,3596.0,1.0,31.0,111476.0,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,2.0,,,10.0,3.0,6.0,5.0,,5.0,3.0,4.0,6.0,2.0,8.0,7.0,10.0,3.0,6.0,6.0,4.0,6.0,6.0,9,10.0,10,1
2005-03-04,86566,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,31.18,0.005806,3596.0,1.0,31.07,112123.28,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,2.0,,,10.0,3.0,6.0,5.0,,5.0,3.0,4.0,6.0,2.0,8.0,7.0,10.0,3.0,6.0,6.0,4.0,6.0,6.0,9,10.0,10,1
