,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-17,81048,,11,2,7991.0,84917P10,SCY,SPORTS CLUB INC,SCY,713940.0,A,A,R,30503,2,7991.0,,,,79.0,799.0,,,,,,,1.85,0.0,18978.0,1.0,1.89,35109.3,SCY,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,1.0,,4.0,4.0,9.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,10.0,,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,7.0,,,,1.0,7,10.0,10,1
2005-02-18,81048,,11,2,7991.0,84917P10,SCY,SPORTS CLUB INC,SCY,713940.0,A,A,R,30503,2,7991.0,,,,79.0,799.0,,,,,,,1.88,0.016216,18978.0,1.0,1.889,35678.64,SCY,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,1.0,,4.0,4.0,9.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,10.0,,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,7.0,,,,1.0,7,10.0,10,1
2005-02-22,81048,,11,2,7991.0,84917P10,SCY,SPORTS CLUB INC,SCY,713940.0,A,A,R,30503,2,7991.0,,,,79.0,799.0,,,,,,,1.85,-0.015957,18978.0,1.0,1.88,35109.3,SCY,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,1.0,,4.0,4.0,9.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,10.0,,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,7.0,,,,1.0,7,10.0,10,1
2005-02-23,81048,,11,2,7991.0,84917P10,SCY,SPORTS CLUB INC,SCY,713940.0,A,A,R,30503,2,7991.0,,,,79.0,799.0,,,,,,,-1.855,0.002703,18978.0,1.0,,-35204.19,SCY,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,1.0,,4.0,4.0,9.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,10.0,,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,7.0,,,,1.0,7,10.0,10,1
2005-02-24,81048,,11,2,7991.0,84917P10,SCY,SPORTS CLUB INC,SCY,713940.0,A,A,R,30503,2,7991.0,,,,79.0,799.0,,,,,,,-1.855,0.0,18978.0,1.0,,-35204.19,SCY,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,1.0,,4.0,4.0,9.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,10.0,,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,7.0,,,,1.0,7,10.0,10,1
2005-02-25,81048,,11,2,7991.0,84917P10,SCY,SPORTS CLUB INC,SCY,713940.0,A,A,R,30503,2,7991.0,,,,79.0,799.0,,,,,,,1.81,-0.024259,18978.0,1.0,1.84,34350.18,SCY,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,1.0,,4.0,4.0,9.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,10.0,,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,7.0,,,,1.0,7,10.0,10,1
2005-02-28,81048,,11,2,7991.0,84917P10,SCY,SPORTS CLUB INC,SCY,713940.0,A,A,R,30503,2,7991.0,,,,79.0,799.0,,,,,,,1.83,0.01105,18978.0,1.0,1.86,34729.74,SCY,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,1.0,,4.0,4.0,9.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,10.0,,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,7.0,,,,1.0,7,10.0,10,1
2005-03-01,81048,,11,2,7991.0,84917P10,SCY,SPORTS CLUB INC,SCY,713940.0,A,A,R,30503,2,7991.0,,,,79.0,799.0,,,,,,,-1.84,0.005464,18978.0,1.0,,-34919.52,SCY,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,1.0,,4.0,4.0,9.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,2.0,10.0,,1.0,3.0,,,,,2.0,1.0,10.0,3.0,1.0,,,,1.0,7,10.0,10,1
2005-03-02,81048,,11,2,7991.0,84917P10,SCY,SPORTS CLUB INC,SCY,713940.0,A,A,R,30503,2,7991.0,,,,79.0,799.0,,,,,,,1.8,-0.021739,18978.0,1.0,1.8,34160.4,SCY,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,1.0,,4.0,4.0,9.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,2.0,10.0,,1.0,3.0,,,,,2.0,1.0,10.0,3.0,1.0,,,,1.0,7,10.0,10,1
2005-03-03,81048,,11,2,7991.0,84917P10,SCY,SPORTS CLUB INC,SCY,713940.0,A,A,R,30503,2,7991.0,,,,79.0,799.0,,,,,,,1.8,0.0,18978.0,1.0,1.8,34160.4,SCY,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,1.0,,4.0,4.0,9.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,2.0,10.0,,1.0,3.0,,,,,2.0,1.0,10.0,3.0,1.0,,,,1.0,7,10.0,10,1
2005-03-04,81048,,11,2,7991.0,84917P10,SCY,SPORTS CLUB INC,SCY,713940.0,A,A,R,30503,2,7991.0,,,,79.0,799.0,,,,,,,-1.845,0.025,18978.0,1.0,,-35014.41,SCY,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,1.0,,4.0,4.0,9.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,2.0,10.0,,1.0,3.0,,,,,2.0,1.0,10.0,3.0,1.0,,,,1.0,7,10.0,10,1
