,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-11-21,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.885,0.001013,5783.0,1.0,,-57164.955,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-22,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,9.88,-0.000506,5783.0,1.0,9.88,57136.04,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-25,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.002024,5783.0,1.0,9.9,57251.7,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-26,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.895,-0.000505,5783.0,1.0,,-57222.785,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-27,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,9.895,0.0,5783.0,1.0,9.91,57222.785,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-29,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,9.92,0.002526,5783.0,1.0,9.92,57367.36,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-12-02,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,10.24,0.032258,5783.0,1.0,10.24,59217.92,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-03,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-10.06,-0.017578,5783.0,1.0,,-58176.98,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-04,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-10.065,0.000497,5783.0,1.0,,-58205.895,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-05,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-10.06,-0.000497,5783.0,1.0,,-58176.98,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-06,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,9.88,-0.017893,5783.0,1.0,9.88,57136.04,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-09,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.93,0.005061,5783.0,1.0,,-57425.19,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-10,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.93,0.0,5783.0,1.0,,-57425.19,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-11,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.925,-0.000504,5783.0,1.0,,-57396.275,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-12,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.945,0.002015,5783.0,1.0,,-57511.935,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-13,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.935,-0.001006,5783.0,1.0,,-57454.105,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-16,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.935,0.0,5783.0,1.0,,-57454.105,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-17,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.935,0.0,5783.0,1.0,,-57454.105,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-18,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.93,-0.000503,5783.0,1.0,,-57425.19,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-19,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.93,0.0,5783.0,1.0,,-57425.19,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-20,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,9.9,-0.003021,5783.0,1.0,9.8987,57251.7,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-23,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.93,0.00303,5783.0,1.0,,-57425.19,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-24,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.93,0.0,5783.0,1.0,,-57425.19,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-26,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.93,0.0,5783.0,1.0,,-57425.19,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-27,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.94,0.001007,5783.0,1.0,,-57483.02,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-30,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.93,-0.001006,5783.0,1.0,,-57425.19,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-31,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.002014,5783.0,1.0,9.935,57540.85,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-02,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,0.001005,5783.0,1.0,,-57598.68,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-03,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-10.07,0.011044,5783.0,1.0,,-58234.81,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-06,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.925,-0.014399,5783.0,1.0,,-57396.275,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-07,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,9.93,0.000504,5783.0,1.0,9.93,57425.19,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-08,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,9.97,0.004028,5783.0,1.0,9.95,57656.51,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-09,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.975,0.000502,5783.0,1.0,,-57685.425,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-10,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.95,-0.002506,5783.0,1.0,,-57540.85,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-13,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.94,-0.001005,5783.0,1.0,,-57483.02,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-14,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,9.92,-0.002012,5783.0,1.0,9.92,57367.36,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-15,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.945,0.00252,5783.0,1.0,,-57511.935,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-16,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.000503,5783.0,1.0,9.95,57540.85,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-17,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.965,0.001508,5783.0,1.0,,-57627.595,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-21,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,9.98,0.001505,5783.0,1.0,9.98,57714.34,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-22,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,9.96,-0.002004,5783.0,1.0,9.96,57598.68,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-23,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,9.95,-0.001004,5783.0,1.0,9.95,57540.85,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-24,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.97,0.00201,5783.0,1.0,,-57656.51,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-27,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.975,0.000502,5783.0,1.0,,-57685.425,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-28,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.97,-0.000501,5783.0,1.0,,-57656.51,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-29,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.97,0.0,5783.0,1.0,,-57656.51,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-30,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.97,0.0,5783.0,1.0,,-57656.51,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-31,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.97,0.0,5783.0,1.0,,-57656.51,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-03,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-9.97,0.0,5783.0,1.0,,-57656.51,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-04,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,10.03,0.006018,5783.0,1.0,9.99,58003.49,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-05,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,10.05,0.001994,5783.0,1.0,10.05,58119.15,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-06,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-10.0,-0.004975,5783.0,1.0,,-57830.0,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-07,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-10.075,0.0075,5783.0,1.0,,-58263.725,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-10,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-10.075,0.0,5783.0,1.0,,-58263.725,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-11,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-10.075,0.0,5783.0,1.0,,-58263.725,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-12,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-10.06,-0.001489,5783.0,1.0,,-58176.98,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-13,19077,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,-10.075,0.001491,5783.0,1.0,,-58263.725,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
