,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,21.52,0.023787,31676.0,1.0,21.0,681667.52,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,2.0,6.0,,,1.0,7.0,6.0,6.0,,2.0,,1.0,1.0,2.0,4.0,7.0,5.0,3.0,4.0,3.0,4.0,3.0,4.0,3,6.0,10,1
2005-01-19,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,21.15,-0.017193,31676.0,1.0,21.52,669947.4,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,2.0,6.0,,,1.0,7.0,6.0,6.0,,2.0,,1.0,1.0,2.0,4.0,7.0,5.0,3.0,4.0,3.0,4.0,3.0,4.0,3,6.0,10,1
2005-01-20,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,21.16,0.000473,31676.0,1.0,21.04,670264.16,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,2.0,6.0,,,1.0,7.0,6.0,6.0,,2.0,,1.0,1.0,2.0,4.0,7.0,5.0,3.0,4.0,3.0,4.0,3.0,4.0,3,6.0,10,1
2005-01-21,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,20.96,-0.009452,31676.0,1.0,21.04,663928.96,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,2.0,6.0,,,1.0,7.0,6.0,6.0,,2.0,,1.0,1.0,2.0,4.0,7.0,5.0,3.0,4.0,3.0,4.0,3.0,4.0,3,6.0,10,1
2005-01-24,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,21.02,0.002863,31676.0,1.0,21.09,665829.52,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,2.0,6.0,,,1.0,7.0,6.0,6.0,,2.0,,1.0,1.0,2.0,4.0,7.0,5.0,3.0,4.0,3.0,4.0,3.0,4.0,3,6.0,10,1
2005-01-25,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,21.15,0.006185,31676.0,1.0,21.1,669947.4,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,2.0,6.0,,,1.0,7.0,6.0,6.0,,2.0,,1.0,1.0,2.0,4.0,7.0,5.0,3.0,4.0,3.0,4.0,3.0,4.0,3,6.0,10,1
2005-01-26,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,22.12,0.045863,31676.0,1.0,21.15,700673.12,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,2.0,6.0,,,1.0,7.0,6.0,6.0,,2.0,,1.0,1.0,2.0,4.0,7.0,5.0,3.0,4.0,3.0,4.0,3.0,4.0,3,6.0,10,1
2005-01-27,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,22.44,0.014467,31676.0,1.0,22.04,710809.44,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,2.0,6.0,,,1.0,7.0,6.0,6.0,,2.0,,1.0,1.0,2.0,4.0,7.0,5.0,3.0,4.0,3.0,4.0,3.0,4.0,3,6.0,10,1
2005-01-28,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,21.68,-0.033868,31676.0,1.0,21.58,686735.68,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,2.0,6.0,,,1.0,7.0,6.0,6.0,,2.0,,1.0,1.0,2.0,4.0,7.0,5.0,3.0,4.0,3.0,4.0,3.0,4.0,3,6.0,10,1
2005-01-31,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,21.84,0.00738,31676.0,1.0,21.99,691803.84,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,2.0,6.0,,,1.0,7.0,6.0,6.0,,2.0,,1.0,1.0,2.0,4.0,7.0,5.0,3.0,4.0,3.0,4.0,3.0,4.0,3,6.0,10,1
2005-02-01,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,22.01,0.007784,31676.0,1.0,21.98,697188.76,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,3.0,5.0,,,1.0,9.0,8.0,5.0,,2.0,,1.0,1.0,2.0,3.0,3.0,6.0,7.0,2.0,,,7.0,4.0,3,4.0,10,1
2005-02-02,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,21.91,-0.004543,31676.0,1.0,22.27,694021.16,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,3.0,5.0,,,1.0,9.0,8.0,5.0,,2.0,,1.0,1.0,2.0,3.0,3.0,6.0,7.0,2.0,,,7.0,4.0,3,4.0,10,1
2005-02-03,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,21.85,-0.002738,31676.0,1.0,21.71,692120.6,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,3.0,5.0,,,1.0,9.0,8.0,5.0,,2.0,,1.0,1.0,2.0,3.0,3.0,6.0,7.0,2.0,,,7.0,4.0,3,4.0,10,1
2005-02-04,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,21.25,-0.02746,31676.0,1.0,21.23,673115.0,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,3.0,5.0,,,1.0,9.0,8.0,5.0,,2.0,,1.0,1.0,2.0,3.0,3.0,6.0,7.0,2.0,,,7.0,4.0,3,4.0,10,1
2005-02-07,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,19.85,-0.065882,31676.0,1.0,21.06,628768.6,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,3.0,5.0,,,1.0,9.0,8.0,5.0,,2.0,,1.0,1.0,2.0,3.0,3.0,6.0,7.0,2.0,,,7.0,4.0,3,4.0,10,1
2005-02-08,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,19.99,0.007053,31676.0,1.0,19.84,633203.24,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,3.0,5.0,,,1.0,9.0,8.0,5.0,,2.0,,1.0,1.0,2.0,3.0,3.0,6.0,7.0,2.0,,,7.0,4.0,3,4.0,10,1
2005-02-09,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,20.22,0.011506,31676.0,1.0,19.92,640488.72,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,3.0,5.0,,,1.0,9.0,8.0,5.0,,2.0,,1.0,1.0,2.0,3.0,3.0,6.0,7.0,2.0,,,7.0,4.0,3,4.0,10,1
2005-02-10,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,19.6,-0.030663,31676.0,1.0,20.61,620849.6,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,3.0,5.0,,,1.0,9.0,8.0,5.0,,2.0,,1.0,1.0,2.0,3.0,3.0,6.0,7.0,2.0,,,7.0,4.0,3,4.0,10,1
2005-02-11,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,19.43,-0.008673,31676.0,1.0,19.69,615464.68,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,3.0,5.0,,,1.0,9.0,8.0,5.0,,2.0,,1.0,1.0,2.0,3.0,3.0,6.0,7.0,2.0,,,7.0,4.0,3,4.0,10,1
2005-02-14,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,19.33,-0.005147,31676.0,1.0,19.49,612297.08,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,3.0,5.0,,,1.0,9.0,8.0,5.0,,2.0,,1.0,1.0,2.0,3.0,3.0,6.0,7.0,2.0,,,7.0,4.0,3,4.0,10,1
2005-02-15,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,19.37,0.002069,31676.0,1.0,19.26,613564.12,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,3.0,5.0,,,1.0,9.0,8.0,5.0,,2.0,,1.0,1.0,2.0,3.0,3.0,6.0,7.0,2.0,,,7.0,4.0,3,4.0,10,1
2005-02-16,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,19.34,-0.001549,31676.0,1.0,19.26,612613.84,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,3.0,5.0,,,1.0,9.0,8.0,5.0,,2.0,,1.0,1.0,2.0,3.0,3.0,6.0,7.0,2.0,,,7.0,4.0,3,4.0,10,1
2005-02-17,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,19.2,-0.007239,31676.0,1.0,19.28,608179.2,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,3.0,5.0,,,1.0,9.0,8.0,5.0,,2.0,,1.0,1.0,2.0,3.0,3.0,6.0,7.0,2.0,,,7.0,4.0,3,4.0,10,1
2005-02-18,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,19.27,0.003646,31676.0,1.0,19.33,610396.52,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,3.0,5.0,,,1.0,9.0,8.0,5.0,,2.0,,1.0,1.0,2.0,3.0,3.0,6.0,7.0,2.0,,,7.0,4.0,3,4.0,10,1
2005-02-22,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,19.14,-0.006746,31676.0,1.0,19.21,606278.64,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,3.0,5.0,,,1.0,9.0,8.0,5.0,,2.0,,1.0,1.0,2.0,3.0,3.0,6.0,7.0,2.0,,,7.0,4.0,3,4.0,10,1
2005-02-23,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,19.2,0.003135,31676.0,1.0,19.19,608179.2,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,3.0,5.0,,,1.0,9.0,8.0,5.0,,2.0,,1.0,1.0,2.0,3.0,3.0,6.0,7.0,2.0,,,7.0,4.0,3,4.0,10,1
2005-02-24,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,19.31,0.005729,31676.0,1.0,19.25,611663.56,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,3.0,5.0,,,1.0,9.0,8.0,5.0,,2.0,,1.0,1.0,2.0,3.0,3.0,6.0,7.0,2.0,,,7.0,4.0,3,4.0,10,1
2005-02-25,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,19.41,0.005179,31676.0,1.0,19.28,614831.16,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,3.0,5.0,,,1.0,9.0,8.0,5.0,,2.0,,1.0,1.0,2.0,3.0,3.0,6.0,7.0,2.0,,,7.0,4.0,3,4.0,10,1
2005-02-28,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,19.35,-0.003091,31676.0,1.0,19.49,612930.6,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,3.0,5.0,,,1.0,9.0,8.0,5.0,,2.0,,1.0,1.0,2.0,3.0,3.0,6.0,7.0,2.0,,,7.0,4.0,3,4.0,10,1
2005-03-01,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,19.5,0.007752,31815.0,1.0,19.32,620392.5,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,2.0,2.0,,,2.0,8.0,10.0,5.0,,2.0,,,,,10.0,3.0,5.0,9.0,10.0,,,8.0,3.0,3,2.0,10,1
2005-03-02,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,19.35,-0.007692,31815.0,1.0,19.45,615620.25,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,2.0,2.0,,,2.0,8.0,10.0,5.0,,2.0,,,,,10.0,3.0,5.0,9.0,10.0,,,8.0,3.0,3,2.0,10,1
2005-03-03,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,19.39,0.002067,31815.0,1.0,19.49,616892.85,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,2.0,2.0,,,2.0,8.0,10.0,5.0,,2.0,,,,,10.0,3.0,5.0,9.0,10.0,,,8.0,3.0,3,2.0,10,1
2005-03-04,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,19.62,0.011862,31815.0,1.0,19.49,624210.3,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,2.0,2.0,,,2.0,8.0,10.0,5.0,,2.0,,,,,10.0,3.0,5.0,9.0,10.0,,,8.0,3.0,3,2.0,10,1
2005-03-07,66967,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,19.7,0.004077,31815.0,1.0,19.56,626755.5,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,2.0,2.0,,,2.0,8.0,10.0,5.0,,2.0,,,,,10.0,3.0,5.0,9.0,10.0,,,8.0,3.0,3,2.0,10,1
