,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-14,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.91,-0.001822,4555.0,1.0,22.05,99800.05,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,2.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,5.0,10.0,10.0,10.0,4.0,4.0,2.0,8.0,4.0,9,10.0,10,1
2005-09-15,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.92,0.000456,4555.0,1.0,21.92,99845.6,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,2.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,5.0,10.0,10.0,10.0,4.0,4.0,2.0,8.0,4.0,9,10.0,10,1
2005-09-16,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.8,-0.005474,4555.0,1.0,21.92,99299.0,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,2.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,5.0,10.0,10.0,10.0,4.0,4.0,2.0,8.0,4.0,9,10.0,10,1
2005-09-19,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.79,-0.000459,4555.0,1.0,21.79,99253.45,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,2.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,5.0,10.0,10.0,10.0,4.0,4.0,2.0,8.0,4.0,9,10.0,10,1
2005-09-20,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.8,0.000459,4555.0,1.0,21.8,99299.0,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,2.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,5.0,10.0,10.0,10.0,4.0,4.0,2.0,8.0,4.0,9,10.0,10,1
2005-09-21,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,-21.775,-0.001147,4555.0,1.0,,-99185.125,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,2.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,5.0,10.0,10.0,10.0,4.0,4.0,2.0,8.0,4.0,9,10.0,10,1
2005-09-22,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,-21.775,0.0,4555.0,1.0,,-99185.125,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,2.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,5.0,10.0,10.0,10.0,4.0,4.0,2.0,8.0,4.0,9,10.0,10,1
2005-09-23,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.65,-0.005741,4555.0,1.0,21.75,98615.75,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,2.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,5.0,10.0,10.0,10.0,4.0,4.0,2.0,8.0,4.0,9,10.0,10,1
2005-09-26,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.6,-0.002309,4555.0,1.0,21.6,98388.0,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,2.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,5.0,10.0,10.0,10.0,4.0,4.0,2.0,8.0,4.0,9,10.0,10,1
2005-09-27,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.49,-0.005093,4555.0,1.0,21.53,97886.95,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,2.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,5.0,10.0,10.0,10.0,4.0,4.0,2.0,8.0,4.0,9,10.0,10,1
2005-09-28,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.4,-0.004188,4555.0,1.0,21.5,97477.0,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,2.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,5.0,10.0,10.0,10.0,4.0,4.0,2.0,8.0,4.0,9,10.0,10,1
2005-09-29,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.35,-0.002336,4555.0,1.0,21.26,97249.25,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,2.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,5.0,10.0,10.0,10.0,4.0,4.0,2.0,8.0,4.0,9,10.0,10,1
2005-09-30,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.38,0.001405,4555.0,1.0,21.38,97385.9,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,2.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,5.0,10.0,10.0,10.0,4.0,4.0,2.0,8.0,4.0,9,10.0,10,1
2005-10-03,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.3,-0.003742,4555.0,1.0,21.3,97021.5,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,4.0,9,10.0,10,1
2005-10-04,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.15,-0.007042,4555.0,1.0,21.15,96338.25,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,4.0,9,10.0,10,1
2005-10-05,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.2,0.002364,4555.0,1.0,21.2,96566.0,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,4.0,9,10.0,10,1
2005-10-06,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.44,0.011321,4555.0,1.0,21.33,97659.2,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,4.0,9,10.0,10,1
2005-10-07,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.36,-0.003731,4555.0,1.0,21.44,97294.8,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,4.0,9,10.0,10,1
2005-10-10,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,-21.345,-0.000702,4555.0,1.0,,-97226.475,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,4.0,9,10.0,10,1
2005-10-11,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.36,0.000703,4555.0,1.0,21.35,97294.8,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,4.0,9,10.0,10,1
2005-10-12,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,-21.28,-0.003745,4555.0,1.0,,-96930.4,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,4.0,9,10.0,10,1
2005-10-13,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,-21.24,-0.00188,4555.0,1.0,,-96748.2,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,4.0,9,10.0,10,1
2005-10-14,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.2,-0.001883,4555.0,1.0,21.2,96566.0,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,4.0,9,10.0,10,1
2005-10-17,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,-21.195,-0.000236,4555.0,1.0,,-96543.225,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,4.0,9,10.0,10,1
2005-10-18,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.2,0.000236,4555.0,1.0,21.34,96566.0,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,4.0,9,10.0,10,1
2005-10-19,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.3,0.004717,4555.0,1.0,21.3,97021.5,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,4.0,9,10.0,10,1
2005-10-20,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,1232.0,0.26,0.0,,,,-21.16,0.005634,4555.0,1.0,,-96383.8,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,4.0,9,10.0,10,1
2005-10-21,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,-21.205,0.002127,4555.0,1.0,,-96588.775,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,4.0,9,10.0,10,1
2005-10-24,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.2,-0.000236,4555.0,1.0,21.01,96566.0,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,4.0,9,10.0,10,1
2005-10-25,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.35,0.007075,4555.0,1.0,21.25,97249.25,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,4.0,9,10.0,10,1
2005-10-26,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.2,-0.007026,4555.0,1.0,21.36,96566.0,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,4.0,9,10.0,10,1
2005-10-27,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,-21.3,0.004717,4555.0,1.0,,-97021.5,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,4.0,9,10.0,10,1
2005-10-28,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.6,0.014085,4555.0,1.0,21.43,98388.0,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,4.0,9,10.0,10,1
2005-10-31,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,-21.43,-0.00787,4555.0,1.0,,-97613.65,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,4.0,9,10.0,10,1
2005-11-01,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,-21.425,-0.000233,4555.0,1.0,,-97590.875,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,7.0,,7.0,6.0,3.0,3.0,10.0,10.0,2.0,6.0,6.0,6.0,9.0,4.0,9,10.0,10,1
2005-11-02,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.6,0.008168,4555.0,1.0,21.58,98388.0,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,7.0,,7.0,6.0,3.0,3.0,10.0,10.0,2.0,6.0,6.0,6.0,9.0,4.0,9,10.0,10,1
2005-11-03,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.4,-0.009259,4555.0,1.0,21.4,97477.0,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,7.0,,7.0,6.0,3.0,3.0,10.0,10.0,2.0,6.0,6.0,6.0,9.0,4.0,9,10.0,10,1
2005-11-04,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.6,0.009346,4555.0,1.0,21.2,98388.0,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,7.0,,7.0,6.0,3.0,3.0,10.0,10.0,2.0,6.0,6.0,6.0,9.0,4.0,9,10.0,10,1
2005-11-07,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.15,-0.020833,4555.0,1.0,21.45,96338.25,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,7.0,,7.0,6.0,3.0,3.0,10.0,10.0,2.0,6.0,6.0,6.0,9.0,4.0,9,10.0,10,1
2005-11-08,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.45,0.014184,4555.0,1.0,21.35,97704.75,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,7.0,,7.0,6.0,3.0,3.0,10.0,10.0,2.0,6.0,6.0,6.0,9.0,4.0,9,10.0,10,1
2005-11-09,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,-21.345,-0.004895,4555.0,1.0,,-97226.475,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,7.0,,7.0,6.0,3.0,3.0,10.0,10.0,2.0,6.0,6.0,6.0,9.0,4.0,9,10.0,10,1
2005-11-10,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.4,0.002577,4555.0,1.0,21.4,97477.0,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,7.0,,7.0,6.0,3.0,3.0,10.0,10.0,2.0,6.0,6.0,6.0,9.0,4.0,9,10.0,10,1
2005-11-11,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,-21.42,0.000935,4555.0,1.0,,-97568.1,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,7.0,,7.0,6.0,3.0,3.0,10.0,10.0,2.0,6.0,6.0,6.0,9.0,4.0,9,10.0,10,1
2005-11-14,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,-21.405,-0.0007,4555.0,1.0,,-97499.775,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,7.0,,7.0,6.0,3.0,3.0,10.0,10.0,2.0,6.0,6.0,6.0,9.0,4.0,9,10.0,10,1
2005-11-15,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,-21.43,0.001168,4555.0,1.0,,-97613.65,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,7.0,,7.0,6.0,3.0,3.0,10.0,10.0,2.0,6.0,6.0,6.0,9.0,4.0,9,10.0,10,1
2005-11-16,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.46,0.0014,4555.0,1.0,21.2,97750.3,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,7.0,,7.0,6.0,3.0,3.0,10.0,10.0,2.0,6.0,6.0,6.0,9.0,4.0,9,10.0,10,1
2005-11-17,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.1,-0.016775,4555.0,1.0,21.25,96110.5,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,7.0,,7.0,6.0,3.0,3.0,10.0,10.0,2.0,6.0,6.0,6.0,9.0,4.0,9,10.0,10,1
2005-11-18,89279,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.35,0.011848,4555.0,1.0,21.25,97249.25,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,7.0,,7.0,6.0,3.0,3.0,10.0,10.0,2.0,6.0,6.0,6.0,9.0,4.0,9,10.0,10,1
