,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,24.31,0.033588,20791.0,1.0,23.45,505429.21,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,9.0,10.0,10.0,8.0,9.0,7.0,6.0,9.0,3.0,,3.0,4.0,4.0,2.0,5.0,5.0,5.0,2.0,,,3.0,4.0,3,9.0,10,1
2005-01-19,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,23.7,-0.025093,20791.0,1.0,24.25,492746.7,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,9.0,10.0,10.0,8.0,9.0,7.0,6.0,9.0,3.0,,3.0,4.0,4.0,2.0,5.0,5.0,5.0,2.0,,,3.0,4.0,3,9.0,10,1
2005-01-20,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,23.67,-0.001266,20791.0,1.0,23.55,492122.97,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,9.0,10.0,10.0,8.0,9.0,7.0,6.0,9.0,3.0,,3.0,4.0,4.0,2.0,5.0,5.0,5.0,2.0,,,3.0,4.0,3,9.0,10,1
2005-01-21,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,1232.0,0.055,0.0,,,,23.39,-0.009506,20791.0,1.0,23.7,486301.49,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,9.0,10.0,10.0,8.0,9.0,7.0,6.0,9.0,3.0,,3.0,4.0,4.0,2.0,5.0,5.0,5.0,2.0,,,3.0,4.0,3,9.0,10,1
2005-01-24,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,22.58,-0.03463,20791.0,1.0,23.49,469460.78,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,9.0,10.0,10.0,8.0,9.0,7.0,6.0,9.0,3.0,,3.0,4.0,4.0,2.0,5.0,5.0,5.0,2.0,,,3.0,4.0,3,9.0,10,1
2005-01-25,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,22.45,-0.005757,20791.0,1.0,22.66,466757.95,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,9.0,10.0,10.0,8.0,9.0,7.0,6.0,9.0,3.0,,3.0,4.0,4.0,2.0,5.0,5.0,5.0,2.0,,,3.0,4.0,3,9.0,10,1
2005-01-26,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,23.95,0.066815,20791.0,1.0,22.55,497944.45,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,9.0,10.0,10.0,8.0,9.0,7.0,6.0,9.0,3.0,,3.0,4.0,4.0,2.0,5.0,5.0,5.0,2.0,,,3.0,4.0,3,9.0,10,1
2005-01-27,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,24.47,0.021712,20791.0,1.0,24.0,508755.77,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,9.0,10.0,10.0,8.0,9.0,7.0,6.0,9.0,3.0,,3.0,4.0,4.0,2.0,5.0,5.0,5.0,2.0,,,3.0,4.0,3,9.0,10,1
2005-01-28,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,24.63,0.006539,20791.0,1.0,24.4,512082.33,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,9.0,10.0,10.0,8.0,9.0,7.0,6.0,9.0,3.0,,3.0,4.0,4.0,2.0,5.0,5.0,5.0,2.0,,,3.0,4.0,3,9.0,10,1
2005-01-31,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,24.92,0.011774,21132.0,1.0,24.73,526609.44,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,9.0,10.0,10.0,8.0,9.0,7.0,6.0,9.0,3.0,,3.0,4.0,4.0,2.0,5.0,5.0,5.0,2.0,,,3.0,4.0,3,9.0,10,1
2005-02-01,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,24.93,0.000401,21132.0,1.0,24.92,526820.76,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,5.0,9.0,3.0,,3.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,,,4.0,4.0,3,8.0,10,1
2005-02-02,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,24.87,-0.002407,21132.0,1.0,24.83,525552.84,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,5.0,9.0,3.0,,3.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,,,4.0,4.0,3,8.0,10,1
2005-02-03,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,24.74,-0.005227,21132.0,1.0,24.87,522805.68,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,5.0,9.0,3.0,,3.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,,,4.0,4.0,3,8.0,10,1
2005-02-04,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,25.13,0.015764,21132.0,1.0,24.64,531047.16,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,5.0,9.0,3.0,,3.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,,,4.0,4.0,3,8.0,10,1
2005-02-07,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,25.36,0.009152,21132.0,1.0,25.15,535907.52,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,5.0,9.0,3.0,,3.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,,,4.0,4.0,3,8.0,10,1
2005-02-08,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,25.25,-0.004338,21132.0,1.0,25.25,533583.0,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,5.0,9.0,3.0,,3.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,,,4.0,4.0,3,8.0,10,1
2005-02-09,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,24.74,-0.020198,21132.0,1.0,25.35,522805.68,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,5.0,9.0,3.0,,3.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,,,4.0,4.0,3,8.0,10,1
2005-02-10,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,24.36,-0.01536,21132.0,1.0,24.8,514775.52,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,5.0,9.0,3.0,,3.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,,,4.0,4.0,3,8.0,10,1
2005-02-11,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,24.44,0.003284,21132.0,1.0,24.36,516466.08,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,5.0,9.0,3.0,,3.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,,,4.0,4.0,3,8.0,10,1
2005-02-14,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,24.68,0.00982,21132.0,1.0,24.52,521537.76,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,5.0,9.0,3.0,,3.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,,,4.0,4.0,3,8.0,10,1
2005-02-15,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,24.91,0.009319,21132.0,1.0,24.75,526398.12,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,5.0,9.0,3.0,,3.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,,,4.0,4.0,3,8.0,10,1
2005-02-16,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,24.75,-0.006423,21132.0,1.0,24.95,523017.0,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,5.0,9.0,3.0,,3.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,,,4.0,4.0,3,8.0,10,1
2005-02-17,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,24.25,-0.020202,21132.0,1.0,25.0,512451.0,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,5.0,9.0,3.0,,3.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,,,4.0,4.0,3,8.0,10,1
2005-02-18,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,24.07,-0.007423,21132.0,1.0,24.4,508647.24,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,5.0,9.0,3.0,,3.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,,,4.0,4.0,3,8.0,10,1
2005-02-22,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,23.31,-0.031575,21132.0,1.0,23.97,492586.92,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,5.0,9.0,3.0,,3.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,,,4.0,4.0,3,8.0,10,1
2005-02-23,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,23.25,-0.002574,21132.0,1.0,23.21,491319.0,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,5.0,9.0,3.0,,3.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,,,4.0,4.0,3,8.0,10,1
2005-02-24,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,23.41,0.006882,21132.0,1.0,23.35,494700.12,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,5.0,9.0,3.0,,3.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,,,4.0,4.0,3,8.0,10,1
2005-02-25,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,23.28,-0.005553,21132.0,1.0,23.31,491952.96,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,5.0,9.0,3.0,,3.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,,,4.0,4.0,3,8.0,10,1
2005-02-28,51423,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,23.32,0.001718,21132.0,1.0,23.18,492798.24,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,5.0,9.0,3.0,,3.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,,,4.0,4.0,3,8.0,10,1
