,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-04,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,10.2,0.0,9234.0,0.4,10.2,94186.8,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,10
2005-11-07,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.8245,-0.036814,9234.0,0.4,10.55,90719.433,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,10
2005-11-08,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,10.1325,0.03135,9234.0,0.4,10.0,93563.505,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,10
2005-11-09,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,10.07,-0.006168,9234.0,0.4,10.02,92986.38,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,10
2005-11-10,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.95,-0.011917,9234.0,0.4,10.03,91878.3,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,10
2005-11-11,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,10.219,0.027035,9234.0,0.4,10.05,94362.246,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,10
2005-11-14,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.75,-0.045895,9234.0,0.4,10.2,90031.5,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,10
2005-11-15,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.85,0.010256,9243.0,0.4,9.85,91043.55,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,10
2005-11-16,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.78,-0.007107,9243.0,0.4,10.179,90396.54,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,10
2005-11-17,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.97,0.019427,9243.0,0.4,10.0,92152.71,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,10
2005-11-18,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.75,-0.022066,9243.0,0.4,9.85,90119.25,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,10
2005-11-21,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.66,-0.009231,9243.0,0.4,9.76,89287.38,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,10
2005-11-22,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.55,-0.011387,9243.0,0.4,9.66,88270.65,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,10
2005-11-23,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.9,0.036649,9243.0,0.4,9.56,91505.7,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,10
2005-11-25,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,10.04,0.014141,9243.0,0.4,9.92,92799.72,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,10
2005-11-28,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.7,-0.033865,9243.0,0.4,10.05,89657.1,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,10
2005-11-29,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,10.0,0.030928,9243.0,0.4,9.845,92430.0,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,10
2005-11-30,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.85,-0.015,9243.0,0.4,9.95,91043.55,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,10
2005-12-01,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,10.33,0.048731,9243.0,0.4,10.0,95480.19,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,1.0,10,1.0,10,10
2005-12-02,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,10.21,-0.011617,9243.0,0.4,10.25,94371.03,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,1.0,10,1.0,10,10
2005-12-05,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,10.12,-0.008815,9243.0,0.4,10.55,93539.16,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,1.0,10,1.0,10,10
2005-12-06,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.99,-0.012846,9243.0,0.4,10.01,92337.57,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,1.0,10,1.0,10,10
2005-12-07,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.76,-0.023023,9243.0,0.4,9.875,90211.68,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,1.0,10,1.0,10,10
2005-12-08,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.9,0.014344,9243.0,0.4,9.81,91505.7,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,1.0,10,1.0,10,10
2005-12-09,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.75,-0.015151,9243.0,0.4,9.9,90119.25,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,1.0,10,1.0,10,10
2005-12-12,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,8.81,-0.09641,9243.0,0.4,10.2,81430.83,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,1.0,10,1.0,10,10
2005-12-13,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,8.55,-0.029512,9243.0,0.4,8.58,79027.65,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,1.0,10,1.0,10,10
2005-12-14,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,8.8735,0.037836,9243.0,0.4,8.75,82017.7605,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,1.0,10,1.0,10,10
2005-12-15,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,8.9,0.002986,9243.0,0.4,9.0,82262.7,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,1.0,10,1.0,10,10
2005-12-16,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,7.44,-0.164045,9243.0,0.4,8.99,68767.92,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,1.0,10,1.0,10,10
2005-12-19,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,8.41,0.130376,9243.0,0.4,7.8,77733.63,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,1.0,10,1.0,10,10
2005-12-20,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,8.65,0.028537,9243.0,0.4,8.1,79951.95,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,1.0,10,1.0,10,10
2005-12-21,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,8.92,0.031214,9243.0,0.4,9.22,82447.56,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,1.0,10,1.0,10,10
2005-12-22,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,8.93,0.001121,9243.0,0.4,8.98,82539.99,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,1.0,10,1.0,10,10
2005-12-23,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.08,0.016797,9243.0,0.4,9.0,83926.44,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,1.0,10,1.0,10,10
2005-12-27,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.5,0.046256,9243.0,0.4,8.66,87808.5,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,1.0,10,1.0,10,10
2005-12-28,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.37,-0.013684,9243.0,0.4,9.29,86606.91,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,1.0,10,1.0,10,10
2005-12-29,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.699,0.035112,9243.0,0.4,9.4,89647.857,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,1.0,10,1.0,10,10
2005-12-30,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.84,0.014538,9468.0,0.4,9.6,93165.12,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,1.0,10,1.0,10,10
2006-01-03,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.64,-0.020325,9468.0,0.4,10.29,91271.52,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,9.0,10,10
2006-01-04,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.42,-0.022822,9468.0,0.4,9.28,89188.56,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,9.0,10,10
2006-01-05,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.48,0.006369,9468.0,0.4,9.35,89756.64,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,9.0,10,10
2006-01-06,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,8.99,-0.051688,9468.0,0.4,9.5,85117.32,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,9.0,10,10
2006-01-09,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.16,0.01891,9468.0,0.4,9.24,86726.88,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,9.0,10,10
2006-01-10,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,8.81,-0.03821,9468.0,0.4,9.07,83413.08,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,9.0,10,10
2006-01-11,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,8.97,0.018161,9468.0,0.4,8.8,84927.96,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,9.0,10,10
2006-01-12,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,8.65,-0.035675,9468.0,0.4,8.9,81898.2,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,9.0,10,10
2006-01-13,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,8.92,0.031214,9468.0,0.4,8.69,84454.56,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,9.0,10,10
2006-01-17,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,8.83,-0.01009,9468.0,0.4,8.99,83602.44,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,9.0,10,10
2006-01-18,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.14,0.035108,9468.0,0.4,8.97,86537.52,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,9.0,10,10
2006-01-19,90958,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.0,-0.015317,9468.0,0.4,8.8701,85212.0,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,9.0,10,10
