,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77366,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,12.94,-0.003849,76284.0,1.0,12.87,987114.96,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,1.0,8.0,2.0,4.0,1.0,1.0,6.0,8.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,3.0,2.0,7,2.0,10,1
2005-01-19,77366,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,12.81,-0.010046,76284.0,1.0,13.09,977198.04,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,1.0,8.0,2.0,4.0,1.0,1.0,6.0,8.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,3.0,2.0,7,2.0,10,1
2005-01-20,77366,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,12.31,-0.039032,76284.0,1.0,12.68,939056.04,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,1.0,8.0,2.0,4.0,1.0,1.0,6.0,8.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,3.0,2.0,7,2.0,10,1
2005-01-21,77366,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,12.46,0.012185,76284.0,1.0,12.45,950498.64,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,1.0,8.0,2.0,4.0,1.0,1.0,6.0,8.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,3.0,2.0,7,2.0,10,1
2005-01-24,77366,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,12.11,-0.02809,76284.0,1.0,12.4,923799.24,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,1.0,8.0,2.0,4.0,1.0,1.0,6.0,8.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,3.0,2.0,7,2.0,10,1
2005-01-25,77366,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,12.24,0.010735,76284.0,1.0,12.18,933716.16,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,1.0,8.0,2.0,4.0,1.0,1.0,6.0,8.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,3.0,2.0,7,2.0,10,1
2005-01-26,77366,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,12.61,0.030229,76284.0,1.0,12.34,961941.24,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,1.0,8.0,2.0,4.0,1.0,1.0,6.0,8.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,3.0,2.0,7,2.0,10,1
2005-01-27,77366,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,13.22,0.048374,76284.0,1.0,12.53,1008474.48,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,1.0,8.0,2.0,4.0,1.0,1.0,6.0,8.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,3.0,2.0,7,2.0,10,1
2005-01-28,77366,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,13.22,0.0,76284.0,1.0,13.22,1008474.48,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,1.0,8.0,2.0,4.0,1.0,1.0,6.0,8.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,3.0,2.0,7,2.0,10,1
2005-01-31,77366,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,13.31,0.006808,76284.0,1.0,13.22,1015340.04,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,1.0,8.0,2.0,4.0,1.0,1.0,6.0,8.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,3.0,2.0,7,2.0,10,1
2005-02-01,77366,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,13.4,0.006762,76284.0,1.0,13.3,1022205.6,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,8.0,9.0,7.0,10.0,1.0,1.0,4.0,6.0,7.0,6.0,,1.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,,,7.0,2.0,7,2.0,10,1
2005-02-02,77366,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,13.33,-0.005224,76284.0,1.0,13.34,1016865.72,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,8.0,9.0,7.0,10.0,1.0,1.0,4.0,6.0,7.0,6.0,,1.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,,,7.0,2.0,7,2.0,10,1
2005-02-03,77366,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,13.09,-0.018004,76284.0,1.0,13.33,998557.56,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,8.0,9.0,7.0,10.0,1.0,1.0,4.0,6.0,7.0,6.0,,1.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,,,7.0,2.0,7,2.0,10,1
2005-02-04,77366,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,13.5,0.031322,76284.0,1.0,13.08,1029834.0,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,8.0,9.0,7.0,10.0,1.0,1.0,4.0,6.0,7.0,6.0,,1.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,,,7.0,2.0,7,2.0,10,1
2005-02-07,77366,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,13.52,0.001482,76284.0,1.0,13.5,1031359.68,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,8.0,9.0,7.0,10.0,1.0,1.0,4.0,6.0,7.0,6.0,,1.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,,,7.0,2.0,7,2.0,10,1
2005-02-08,77366,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,13.35,-0.012574,76284.0,1.0,13.5,1018391.4,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,8.0,9.0,7.0,10.0,1.0,1.0,4.0,6.0,7.0,6.0,,1.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,,,7.0,2.0,7,2.0,10,1
2005-02-09,77366,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,13.29,-0.004494,76284.0,1.0,13.53,1013814.36,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,8.0,9.0,7.0,10.0,1.0,1.0,4.0,6.0,7.0,6.0,,1.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,,,7.0,2.0,7,2.0,10,1
2005-02-10,77366,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,13.05,-0.018059,76284.0,1.0,13.29,995506.2,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,8.0,9.0,7.0,10.0,1.0,1.0,4.0,6.0,7.0,6.0,,1.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,,,7.0,2.0,7,2.0,10,1
2005-02-11,77366,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,13.07,0.001533,76284.0,1.0,13.0,997031.88,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,8.0,9.0,7.0,10.0,1.0,1.0,4.0,6.0,7.0,6.0,,1.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,,,7.0,2.0,7,2.0,10,1
2005-02-14,77366,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,13.24,0.013007,76284.0,1.0,13.2,1010000.16,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,8.0,9.0,7.0,10.0,1.0,1.0,4.0,6.0,7.0,6.0,,1.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,,,7.0,2.0,7,2.0,10,1
2005-02-15,77366,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,13.48,0.018127,76284.0,1.0,13.34,1028308.32,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,8.0,9.0,7.0,10.0,1.0,1.0,4.0,6.0,7.0,6.0,,1.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,,,7.0,2.0,7,2.0,10,1
2005-02-16,77366,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,13.54,0.004451,76284.0,1.0,13.45,1032885.36,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,8.0,9.0,7.0,10.0,1.0,1.0,4.0,6.0,7.0,6.0,,1.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,,,7.0,2.0,7,2.0,10,1
2005-02-17,77366,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,13.44,-0.007386,76284.0,1.0,13.62,1025256.96,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,8.0,9.0,7.0,10.0,1.0,1.0,4.0,6.0,7.0,6.0,,1.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,,,7.0,2.0,7,2.0,10,1
2005-02-18,77366,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,13.51,0.005208,76284.0,1.0,13.44,1030596.84,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,8.0,9.0,7.0,10.0,1.0,1.0,4.0,6.0,7.0,6.0,,1.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,,,7.0,2.0,7,2.0,10,1
2005-02-22,77366,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,13.27,-0.017765,76284.0,1.0,13.58,1012288.68,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,8.0,9.0,7.0,10.0,1.0,1.0,4.0,6.0,7.0,6.0,,1.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,,,7.0,2.0,7,2.0,10,1
2005-02-23,77366,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,13.16,-0.008289,76284.0,1.0,13.28,1003897.44,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,8.0,9.0,7.0,10.0,1.0,1.0,4.0,6.0,7.0,6.0,,1.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,,,7.0,2.0,7,2.0,10,1
2005-02-24,77366,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,13.19,0.00228,76284.0,1.0,13.11,1006185.96,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,8.0,9.0,7.0,10.0,1.0,1.0,4.0,6.0,7.0,6.0,,1.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,,,7.0,2.0,7,2.0,10,1
2005-02-25,77366,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,13.48,0.021986,76284.0,1.0,13.14,1028308.32,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,8.0,9.0,7.0,10.0,1.0,1.0,4.0,6.0,7.0,6.0,,1.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,,,7.0,2.0,7,2.0,10,1
