,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.29,-0.007186,27209.0,1.0,8.33,225562.61,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,7.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
2005-01-19,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.05,-0.028951,27209.0,1.0,8.25,219032.45,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,7.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
2005-01-20,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.41,0.04472,27209.0,1.0,8.05,228827.69,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,7.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
2005-01-21,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.7,0.034483,27209.0,1.0,8.45,236718.3,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,7.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
2005-01-24,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.54,-0.018391,27209.0,1.0,8.75,232364.86,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,7.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
2005-01-25,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.55,0.001171,27209.0,1.0,8.54,232636.95,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,7.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
2005-01-26,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.78,0.026901,27209.0,1.0,8.75,238895.02,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,7.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
2005-01-27,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.69,-0.010251,27209.0,1.0,8.78,236446.21,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,7.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
2005-01-28,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.58,-0.012658,27209.0,1.0,8.7,233453.22,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,7.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
2005-01-31,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.55,-0.003496,27209.0,1.0,8.7,232636.95,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,7.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
2005-02-01,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.51,-0.004678,27209.0,1.0,8.55,231548.59,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,4.0,3.0,4.0,1.0,10.0,7.0,1.0,6.0,3.0,2.0,2.0,6.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
2005-02-02,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.45,-0.007051,27209.0,1.0,8.5,229916.05,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,4.0,3.0,4.0,1.0,10.0,7.0,1.0,6.0,3.0,2.0,2.0,6.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
2005-02-03,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.38,-0.008284,27209.0,1.0,8.5,228011.42,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,4.0,3.0,4.0,1.0,10.0,7.0,1.0,6.0,3.0,2.0,2.0,6.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
2005-02-04,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.4,0.002387,27209.0,1.0,8.38,228555.6,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,4.0,3.0,4.0,1.0,10.0,7.0,1.0,6.0,3.0,2.0,2.0,6.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
2005-02-07,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.404,0.000476,27209.0,1.0,8.39,228664.436,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,4.0,3.0,4.0,1.0,10.0,7.0,1.0,6.0,3.0,2.0,2.0,6.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
2005-02-08,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.4,-0.000476,27209.0,1.0,8.41,228555.6,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,4.0,3.0,4.0,1.0,10.0,7.0,1.0,6.0,3.0,2.0,2.0,6.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
2005-02-09,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.31,-0.010714,27209.0,1.0,8.45,226106.79,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,4.0,3.0,4.0,1.0,10.0,7.0,1.0,6.0,3.0,2.0,2.0,6.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
2005-02-10,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.34,0.00361,27209.0,1.0,8.3,226923.06,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,4.0,3.0,4.0,1.0,10.0,7.0,1.0,6.0,3.0,2.0,2.0,6.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
2005-02-11,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.41,0.008393,27209.0,1.0,8.3,228827.69,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,4.0,3.0,4.0,1.0,10.0,7.0,1.0,6.0,3.0,2.0,2.0,6.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
2005-02-14,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.43,0.002378,27209.0,1.0,8.385,229371.87,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,4.0,3.0,4.0,1.0,10.0,7.0,1.0,6.0,3.0,2.0,2.0,6.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
2005-02-15,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.39,-0.004745,27209.0,1.0,8.5,228283.51,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,4.0,3.0,4.0,1.0,10.0,7.0,1.0,6.0,3.0,2.0,2.0,6.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
2005-02-16,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.35,-0.004768,27209.0,1.0,8.26,227195.15,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,4.0,3.0,4.0,1.0,10.0,7.0,1.0,6.0,3.0,2.0,2.0,6.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
2005-02-17,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.3,-0.005988,27209.0,1.0,8.3,225834.7,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,4.0,3.0,4.0,1.0,10.0,7.0,1.0,6.0,3.0,2.0,2.0,6.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
2005-02-18,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.3,0.0,27209.0,1.0,8.36,225834.7,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,4.0,3.0,4.0,1.0,10.0,7.0,1.0,6.0,3.0,2.0,2.0,6.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
2005-02-22,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.24,-0.007229,27209.0,1.0,8.28,224202.16,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,4.0,3.0,4.0,1.0,10.0,7.0,1.0,6.0,3.0,2.0,2.0,6.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
2005-02-23,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.32,0.009709,27209.0,1.0,8.27,226378.88,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,4.0,3.0,4.0,1.0,10.0,7.0,1.0,6.0,3.0,2.0,2.0,6.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
2005-02-24,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.56,0.028846,27209.0,1.0,8.49,232909.04,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,4.0,3.0,4.0,1.0,10.0,7.0,1.0,6.0,3.0,2.0,2.0,6.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
2005-02-25,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.53,-0.003505,27209.0,1.0,8.4,232092.77,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,4.0,3.0,4.0,1.0,10.0,7.0,1.0,6.0,3.0,2.0,2.0,6.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
2005-02-28,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.99,0.053927,27209.0,1.0,8.48,244608.91,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,4.0,3.0,4.0,1.0,10.0,7.0,1.0,6.0,3.0,2.0,2.0,6.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
2005-03-01,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.97,-0.002225,27209.0,1.0,8.94,244064.73,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,8.0,3.0,3.0,7.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,,,5.0,1.0,7,4.0,10,1
