,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,31.63,0.011513,28355.0,1.0,31.05,896868.65,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,6.0,8.0,6.0,5.0,6.0,6.0,1.0,9.0,6.0,8.0,,9.0,9.0,8.0,4.0,4.0,5.0,10.0,2.0,,,5.0,6.0,7,2.0,10,1
2005-01-19,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,31.59,-0.001265,28355.0,1.0,31.4,895734.45,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,6.0,8.0,6.0,5.0,6.0,6.0,1.0,9.0,6.0,8.0,,9.0,9.0,8.0,4.0,4.0,5.0,10.0,2.0,,,5.0,6.0,7,2.0,10,1
2005-01-20,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,30.9,-0.021842,28355.0,1.0,31.58,876169.5,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,6.0,8.0,6.0,5.0,6.0,6.0,1.0,9.0,6.0,8.0,,9.0,9.0,8.0,4.0,4.0,5.0,10.0,2.0,,,5.0,6.0,7,2.0,10,1
2005-01-21,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,31.32,0.013592,28355.0,1.0,31.02,888078.6,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,6.0,8.0,6.0,5.0,6.0,6.0,1.0,9.0,6.0,8.0,,9.0,9.0,8.0,4.0,4.0,5.0,10.0,2.0,,,5.0,6.0,7,2.0,10,1
2005-01-24,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,30.32,-0.031928,28355.0,1.0,31.32,859723.6,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,6.0,8.0,6.0,5.0,6.0,6.0,1.0,9.0,6.0,8.0,,9.0,9.0,8.0,4.0,4.0,5.0,10.0,2.0,,,5.0,6.0,7,2.0,10,1
2005-01-25,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,31.02,0.023087,28355.0,1.0,30.7,879572.1,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,6.0,8.0,6.0,5.0,6.0,6.0,1.0,9.0,6.0,8.0,,9.0,9.0,8.0,4.0,4.0,5.0,10.0,2.0,,,5.0,6.0,7,2.0,10,1
2005-01-26,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,31.1,0.002579,28355.0,1.0,31.16,881840.5,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,6.0,8.0,6.0,5.0,6.0,6.0,1.0,9.0,6.0,8.0,,9.0,9.0,8.0,4.0,4.0,5.0,10.0,2.0,,,5.0,6.0,7,2.0,10,1
2005-01-27,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,31.23,0.00418,28355.0,1.0,31.05,885526.65,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,6.0,8.0,6.0,5.0,6.0,6.0,1.0,9.0,6.0,8.0,,9.0,9.0,8.0,4.0,4.0,5.0,10.0,2.0,,,5.0,6.0,7,2.0,10,1
2005-01-28,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,31.24,0.00032,28355.0,1.0,31.23,885810.2,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,6.0,8.0,6.0,5.0,6.0,6.0,1.0,9.0,6.0,8.0,,9.0,9.0,8.0,4.0,4.0,5.0,10.0,2.0,,,5.0,6.0,7,2.0,10,1
2005-01-31,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,32.42,0.037772,28355.0,1.0,31.52,919269.1,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,6.0,8.0,6.0,5.0,6.0,6.0,1.0,9.0,6.0,8.0,,9.0,9.0,8.0,4.0,4.0,5.0,10.0,2.0,,,5.0,6.0,7,2.0,10,1
2005-02-01,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,32.49,0.002159,28355.0,1.0,32.3,921253.95,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,2.0,7.0,4.0,2.0,5.0,3.0,1.0,9.0,7.0,8.0,,,,,4.0,4.0,5.0,5.0,5.0,,,3.0,6.0,7,1.0,10,1
2005-02-02,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,33.26,0.023699,28355.0,1.0,32.57,943087.3,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,2.0,7.0,4.0,2.0,5.0,3.0,1.0,9.0,7.0,8.0,,,,,4.0,4.0,5.0,5.0,5.0,,,3.0,6.0,7,1.0,10,1
2005-02-03,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,32.44,-0.024654,28355.0,1.0,33.24,919836.2,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,2.0,7.0,4.0,2.0,5.0,3.0,1.0,9.0,7.0,8.0,,,,,4.0,4.0,5.0,5.0,5.0,,,3.0,6.0,7,1.0,10,1
2005-02-04,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,32.53,0.002774,28355.0,1.0,32.6,922388.15,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,2.0,7.0,4.0,2.0,5.0,3.0,1.0,9.0,7.0,8.0,,,,,4.0,4.0,5.0,5.0,5.0,,,3.0,6.0,7,1.0,10,1
2005-02-07,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,32.55,0.000615,28355.0,1.0,32.55,922955.25,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,2.0,7.0,4.0,2.0,5.0,3.0,1.0,9.0,7.0,8.0,,,,,4.0,4.0,5.0,5.0,5.0,,,3.0,6.0,7,1.0,10,1
2005-02-08,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,32.75,0.006144,28355.0,1.0,32.6,928626.25,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,2.0,7.0,4.0,2.0,5.0,3.0,1.0,9.0,7.0,8.0,,,,,4.0,4.0,5.0,5.0,5.0,,,3.0,6.0,7,1.0,10,1
2005-02-09,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,31.72,-0.03145,28355.0,1.0,32.55,899420.6,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,2.0,7.0,4.0,2.0,5.0,3.0,1.0,9.0,7.0,8.0,,,,,4.0,4.0,5.0,5.0,5.0,,,3.0,6.0,7,1.0,10,1
2005-02-10,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,32.43,0.022383,28355.0,1.0,31.95,919552.65,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,2.0,7.0,4.0,2.0,5.0,3.0,1.0,9.0,7.0,8.0,,,,,4.0,4.0,5.0,5.0,5.0,,,3.0,6.0,7,1.0,10,1
2005-02-11,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,32.64,0.006475,28355.0,1.0,32.43,925507.2,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,2.0,7.0,4.0,2.0,5.0,3.0,1.0,9.0,7.0,8.0,,,,,4.0,4.0,5.0,5.0,5.0,,,3.0,6.0,7,1.0,10,1
2005-02-14,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,32.37,-0.008272,28355.0,1.0,32.2,917851.35,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,2.0,7.0,4.0,2.0,5.0,3.0,1.0,9.0,7.0,8.0,,,,,4.0,4.0,5.0,5.0,5.0,,,3.0,6.0,7,1.0,10,1
2005-02-15,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,32.7,0.010195,28355.0,1.0,32.37,927208.5,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,2.0,7.0,4.0,2.0,5.0,3.0,1.0,9.0,7.0,8.0,,,,,4.0,4.0,5.0,5.0,5.0,,,3.0,6.0,7,1.0,10,1
2005-02-16,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,32.79,0.002752,28355.0,1.0,32.68,929760.45,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,2.0,7.0,4.0,2.0,5.0,3.0,1.0,9.0,7.0,8.0,,,,,4.0,4.0,5.0,5.0,5.0,,,3.0,6.0,7,1.0,10,1
2005-02-17,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,32.25,-0.016468,28355.0,1.0,32.8,914448.75,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,2.0,7.0,4.0,2.0,5.0,3.0,1.0,9.0,7.0,8.0,,,,,4.0,4.0,5.0,5.0,5.0,,,3.0,6.0,7,1.0,10,1
2005-02-18,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,32.1,-0.004651,28355.0,1.0,32.5,910195.5,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,2.0,7.0,4.0,2.0,5.0,3.0,1.0,9.0,7.0,8.0,,,,,4.0,4.0,5.0,5.0,5.0,,,3.0,6.0,7,1.0,10,1
2005-02-22,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,31.15,-0.029595,28355.0,1.0,32.11,883258.25,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,2.0,7.0,4.0,2.0,5.0,3.0,1.0,9.0,7.0,8.0,,,,,4.0,4.0,5.0,5.0,5.0,,,3.0,6.0,7,1.0,10,1
2005-02-23,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,31.56,0.013162,28355.0,1.0,31.25,894883.8,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,2.0,7.0,4.0,2.0,5.0,3.0,1.0,9.0,7.0,8.0,,,,,4.0,4.0,5.0,5.0,5.0,,,3.0,6.0,7,1.0,10,1
2005-02-24,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,31.67,0.003485,28355.0,1.0,31.31,898002.85,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,2.0,7.0,4.0,2.0,5.0,3.0,1.0,9.0,7.0,8.0,,,,,4.0,4.0,5.0,5.0,5.0,,,3.0,6.0,7,1.0,10,1
2005-02-25,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,31.86,0.005999,28355.0,1.0,31.67,903390.3,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,2.0,7.0,4.0,2.0,5.0,3.0,1.0,9.0,7.0,8.0,,,,,4.0,4.0,5.0,5.0,5.0,,,3.0,6.0,7,1.0,10,1
2005-02-28,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,31.88,0.000628,28355.0,1.0,32.05,903957.4,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,2.0,7.0,4.0,2.0,5.0,3.0,1.0,9.0,7.0,8.0,,,,,4.0,4.0,5.0,5.0,5.0,,,3.0,6.0,7,1.0,10,1
2005-03-01,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,31.37,-0.015997,28355.0,1.0,31.88,889496.35,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,3.0,9.0,4.0,2.0,6.0,5.0,1.0,9.0,7.0,8.0,,,,,8.0,5.0,5.0,9.0,10.0,,,5.0,6.0,7,2.0,10,1
