,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,27.56,0.00731,22381.0,1.0,27.1,616820.36,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,7.0,6.0,,,4.0,7.0,5.0,1.0,,2.0,10.0,7.0,6.0,3.0,5.0,9.0,9.0,8.0,5.0,5.0,5.0,1.0,5.0,9,8.0,10,1
2005-01-19,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,27.63,0.00254,22381.0,1.0,27.72,618387.03,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,7.0,6.0,,,4.0,7.0,5.0,1.0,,2.0,10.0,7.0,6.0,3.0,5.0,9.0,9.0,8.0,5.0,5.0,5.0,1.0,5.0,9,8.0,10,1
2005-01-20,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,27.23,-0.014477,22381.0,1.0,27.25,609434.63,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,7.0,6.0,,,4.0,7.0,5.0,1.0,,2.0,10.0,7.0,6.0,3.0,5.0,9.0,9.0,8.0,5.0,5.0,5.0,1.0,5.0,9,8.0,10,1
2005-01-21,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,27.37,0.005141,22381.0,1.0,27.64,612567.97,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,7.0,6.0,,,4.0,7.0,5.0,1.0,,2.0,10.0,7.0,6.0,3.0,5.0,9.0,9.0,8.0,5.0,5.0,5.0,1.0,5.0,9,8.0,10,1
2005-01-24,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,27.12,-0.009134,22381.0,1.0,27.53,606972.72,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,7.0,6.0,,,4.0,7.0,5.0,1.0,,2.0,10.0,7.0,6.0,3.0,5.0,9.0,9.0,8.0,5.0,5.0,5.0,1.0,5.0,9,8.0,10,1
2005-01-25,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,27.2,0.00295,22381.0,1.0,27.45,608763.2,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,7.0,6.0,,,4.0,7.0,5.0,1.0,,2.0,10.0,7.0,6.0,3.0,5.0,9.0,9.0,8.0,5.0,5.0,5.0,1.0,5.0,9,8.0,10,1
2005-01-26,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,27.56,0.013235,22381.0,1.0,27.3,616820.36,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,7.0,6.0,,,4.0,7.0,5.0,1.0,,2.0,10.0,7.0,6.0,3.0,5.0,9.0,9.0,8.0,5.0,5.0,5.0,1.0,5.0,9,8.0,10,1
2005-01-27,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,27.32,-0.008708,22381.0,1.0,27.19,611448.92,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,7.0,6.0,,,4.0,7.0,5.0,1.0,,2.0,10.0,7.0,6.0,3.0,5.0,9.0,9.0,8.0,5.0,5.0,5.0,1.0,5.0,9,8.0,10,1
2005-01-28,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,27.22,-0.00366,22381.0,1.0,27.32,609210.82,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,7.0,6.0,,,4.0,7.0,5.0,1.0,,2.0,10.0,7.0,6.0,3.0,5.0,9.0,9.0,8.0,5.0,5.0,5.0,1.0,5.0,9,8.0,10,1
2005-01-31,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,27.78,0.020573,22381.0,1.0,27.68,621744.18,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,7.0,6.0,,,4.0,7.0,5.0,1.0,,2.0,10.0,7.0,6.0,3.0,5.0,9.0,9.0,8.0,5.0,5.0,5.0,1.0,5.0,9,8.0,10,1
2005-02-01,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,27.95,0.00612,22381.0,1.0,27.5,625548.95,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,5.0,,,4.0,7.0,6.0,1.0,,2.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,1.0,5.0,9,8.0,10,1
2005-02-02,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,27.95,0.0,22381.0,1.0,27.73,625548.95,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,5.0,,,4.0,7.0,6.0,1.0,,2.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,1.0,5.0,9,8.0,10,1
2005-02-03,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,27.82,-0.004651,22381.0,1.0,27.95,622639.42,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,5.0,,,4.0,7.0,6.0,1.0,,2.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,1.0,5.0,9,8.0,10,1
2005-02-04,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,28.03,0.007549,22381.0,1.0,27.96,627339.43,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,5.0,,,4.0,7.0,6.0,1.0,,2.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,1.0,5.0,9,8.0,10,1
2005-02-07,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,28.14,0.003924,22381.0,1.0,28.1,629801.34,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,5.0,,,4.0,7.0,6.0,1.0,,2.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,1.0,5.0,9,8.0,10,1
2005-02-08,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,28.39,0.008884,22381.0,1.0,28.24,635396.59,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,5.0,,,4.0,7.0,6.0,1.0,,2.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,1.0,5.0,9,8.0,10,1
2005-02-09,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,28.13,-0.009158,22381.0,1.0,28.35,629577.53,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,5.0,,,4.0,7.0,6.0,1.0,,2.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,1.0,5.0,9,8.0,10,1
2005-02-10,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,28.26,0.004621,22381.0,1.0,28.12,632487.06,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,5.0,,,4.0,7.0,6.0,1.0,,2.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,1.0,5.0,9,8.0,10,1
2005-02-11,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,28.56,0.010616,22381.0,1.0,27.98,639201.36,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,5.0,,,4.0,7.0,6.0,1.0,,2.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,1.0,5.0,9,8.0,10,1
2005-02-14,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,28.3,-0.009104,22381.0,1.0,28.441,633382.3,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,5.0,,,4.0,7.0,6.0,1.0,,2.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,1.0,5.0,9,8.0,10,1
2005-02-15,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,28.17,-0.004594,22381.0,1.0,28.0,630472.77,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,5.0,,,4.0,7.0,6.0,1.0,,2.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,1.0,5.0,9,8.0,10,1
2005-02-16,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,28.42,0.008875,22381.0,1.0,28.15,636068.02,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,5.0,,,4.0,7.0,6.0,1.0,,2.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,1.0,5.0,9,8.0,10,1
2005-02-17,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,28.13,-0.010204,22381.0,1.0,28.44,629577.53,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,5.0,,,4.0,7.0,6.0,1.0,,2.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,1.0,5.0,9,8.0,10,1
2005-02-18,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,27.81,-0.011376,22381.0,1.0,28.38,622415.61,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,5.0,,,4.0,7.0,6.0,1.0,,2.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,1.0,5.0,9,8.0,10,1
2005-02-22,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,27.52,-0.010428,22381.0,1.0,27.8,615925.12,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,5.0,,,4.0,7.0,6.0,1.0,,2.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,1.0,5.0,9,8.0,10,1
2005-02-23,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,27.11,-0.014898,22381.0,1.0,27.7,606748.91,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,5.0,,,4.0,7.0,6.0,1.0,,2.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,1.0,5.0,9,8.0,10,1
2005-02-24,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,27.37,0.009591,22381.0,1.0,27.2,612567.97,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,5.0,,,4.0,7.0,6.0,1.0,,2.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,1.0,5.0,9,8.0,10,1
2005-02-25,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,27.61,0.008769,22381.0,1.0,27.39,617939.41,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,5.0,,,4.0,7.0,6.0,1.0,,2.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,1.0,5.0,9,8.0,10,1
2005-02-28,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,27.61,0.0,22381.0,1.0,27.51,617939.41,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,5.0,,,4.0,7.0,6.0,1.0,,2.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,1.0,5.0,9,8.0,10,1
2005-03-01,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,27.55,-0.002173,22381.0,1.0,27.6,616596.55,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,6.0,2.0,,,4.0,7.0,7.0,1.0,,2.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,3.0,4.0,4.0,2.0,1.0,5.0,9,9.0,10,1
2005-03-02,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,27.59,0.001452,22381.0,1.0,27.35,617491.79,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,6.0,2.0,,,4.0,7.0,7.0,1.0,,2.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,3.0,4.0,4.0,2.0,1.0,5.0,9,9.0,10,1
2005-03-03,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,27.5,-0.003262,22381.0,1.0,27.715,615477.5,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,6.0,2.0,,,4.0,7.0,7.0,1.0,,2.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,3.0,4.0,4.0,2.0,1.0,5.0,9,9.0,10,1
2005-03-04,86432,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,27.69,0.006909,22381.0,1.0,27.67,619729.89,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,6.0,2.0,,,4.0,7.0,7.0,1.0,,2.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,3.0,4.0,4.0,2.0,1.0,5.0,9,9.0,10,1
