,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,13.8,-0.001447,4568.0,1.0,13.8,63038.4,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,4.0,6.0,,,10.0,3.0,4.0,,,8.0,,3.0,4.0,2.0,9.0,6.0,10.0,,9.0,9.0,9.0,,2.0,10,10.0,10,1
2005-01-19,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,13.56,-0.017391,4568.0,1.0,13.52,61942.08,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,4.0,6.0,,,10.0,3.0,4.0,,,8.0,,3.0,4.0,2.0,9.0,6.0,10.0,,9.0,9.0,9.0,,2.0,10,10.0,10,1
2005-01-20,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,13.54,-0.001475,4568.0,1.0,13.51,61850.72,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,4.0,6.0,,,10.0,3.0,4.0,,,8.0,,3.0,4.0,2.0,9.0,6.0,10.0,,9.0,9.0,9.0,,2.0,10,10.0,10,1
2005-01-21,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,13.61,0.00517,4568.0,1.0,13.54,62170.48,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,4.0,6.0,,,10.0,3.0,4.0,,,8.0,,3.0,4.0,2.0,9.0,6.0,10.0,,9.0,9.0,9.0,,2.0,10,10.0,10,1
2005-01-24,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,13.6,-0.000735,4568.0,1.0,13.6,62124.8,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,4.0,6.0,,,10.0,3.0,4.0,,,8.0,,3.0,4.0,2.0,9.0,6.0,10.0,,9.0,9.0,9.0,,2.0,10,10.0,10,1
2005-01-25,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,13.951,0.025809,4568.0,1.0,13.89,63728.168,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,4.0,6.0,,,10.0,3.0,4.0,,,8.0,,3.0,4.0,2.0,9.0,6.0,10.0,,9.0,9.0,9.0,,2.0,10,10.0,10,1
2005-01-26,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,14.06,0.007813,4568.0,1.0,14.0,64226.08,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,4.0,6.0,,,10.0,3.0,4.0,,,8.0,,3.0,4.0,2.0,9.0,6.0,10.0,,9.0,9.0,9.0,,2.0,10,10.0,10,1
2005-01-27,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,14.3,0.01707,4568.0,1.0,13.951,65322.4,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,4.0,6.0,,,10.0,3.0,4.0,,,8.0,,3.0,4.0,2.0,9.0,6.0,10.0,,9.0,9.0,9.0,,2.0,10,10.0,10,1
2005-01-28,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,14.45,0.010489,4568.0,1.0,13.951,66007.6,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,4.0,6.0,,,10.0,3.0,4.0,,,8.0,,3.0,4.0,2.0,9.0,6.0,10.0,,9.0,9.0,9.0,,2.0,10,10.0,10,1
2005-01-31,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,14.45,0.0,4568.0,1.0,14.43,66007.6,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,4.0,6.0,,,10.0,3.0,4.0,,,8.0,,3.0,4.0,2.0,9.0,6.0,10.0,,9.0,9.0,9.0,,2.0,10,10.0,10,1
2005-02-01,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,14.1416,-0.021343,4568.0,1.0,14.15,64598.8288,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,6.0,5.0,,,10.0,2.0,8.0,,,8.0,,4.0,4.0,2.0,2.0,5.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-02-02,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,14.08,-0.004356,4568.0,1.0,14.1,64317.44,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,6.0,5.0,,,10.0,2.0,8.0,,,8.0,,4.0,4.0,2.0,2.0,5.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-02-03,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,14.37,0.020597,4568.0,1.0,14.01,65642.16,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,6.0,5.0,,,10.0,2.0,8.0,,,8.0,,4.0,4.0,2.0,2.0,5.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-02-04,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,14.38,0.000696,4568.0,1.0,14.37,65687.84,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,6.0,5.0,,,10.0,2.0,8.0,,,8.0,,4.0,4.0,2.0,2.0,5.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-02-07,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,14.27,-0.007649,4568.0,1.0,14.28,65185.36,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,6.0,5.0,,,10.0,2.0,8.0,,,8.0,,4.0,4.0,2.0,2.0,5.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-02-08,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,14.37,0.007008,4568.0,1.0,14.26,65642.16,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,6.0,5.0,,,10.0,2.0,8.0,,,8.0,,4.0,4.0,2.0,2.0,5.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-02-09,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,1232.0,0.05,0.0,,,,-14.295,-0.00174,4568.0,1.0,,-65299.56,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,6.0,5.0,,,10.0,2.0,8.0,,,8.0,,4.0,4.0,2.0,2.0,5.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-02-10,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,14.44,0.010143,4568.0,1.0,14.39,65961.92,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,6.0,5.0,,,10.0,2.0,8.0,,,8.0,,4.0,4.0,2.0,2.0,5.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-02-11,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,-14.345,-0.006579,4568.0,1.0,,-65527.96,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,6.0,5.0,,,10.0,2.0,8.0,,,8.0,,4.0,4.0,2.0,2.0,5.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-02-14,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,14.24,-0.00732,4568.0,1.0,14.25,65048.32,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,6.0,5.0,,,10.0,2.0,8.0,,,8.0,,4.0,4.0,2.0,2.0,5.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-02-15,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,14.2832,0.003034,4568.0,1.0,14.26,65245.6576,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,6.0,5.0,,,10.0,2.0,8.0,,,8.0,,4.0,4.0,2.0,2.0,5.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-02-16,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,14.24,-0.003025,4568.0,1.0,14.19,65048.32,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,6.0,5.0,,,10.0,2.0,8.0,,,8.0,,4.0,4.0,2.0,2.0,5.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-02-17,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,14.2,-0.002809,4568.0,1.0,14.16,64865.6,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,6.0,5.0,,,10.0,2.0,8.0,,,8.0,,4.0,4.0,2.0,2.0,5.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-02-18,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,14.24,0.002817,4568.0,1.0,14.24,65048.32,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,6.0,5.0,,,10.0,2.0,8.0,,,8.0,,4.0,4.0,2.0,2.0,5.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-02-22,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,14.03,-0.014747,4568.0,1.0,14.06,64089.04,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,6.0,5.0,,,10.0,2.0,8.0,,,8.0,,4.0,4.0,2.0,2.0,5.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-02-23,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,-14.04,0.000713,4568.0,1.0,,-64134.72,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,6.0,5.0,,,10.0,2.0,8.0,,,8.0,,4.0,4.0,2.0,2.0,5.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-02-24,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,-14.095,0.003917,4568.0,1.0,,-64385.96,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,6.0,5.0,,,10.0,2.0,8.0,,,8.0,,4.0,4.0,2.0,2.0,5.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-02-25,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,14.11,0.001064,4568.0,1.0,14.01,64454.48,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,6.0,5.0,,,10.0,2.0,8.0,,,8.0,,4.0,4.0,2.0,2.0,5.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-02-28,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,14.01,-0.007087,4568.0,1.0,14.01,63997.68,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,6.0,5.0,,,10.0,2.0,8.0,,,8.0,,4.0,4.0,2.0,2.0,5.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-03-01,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,14.2,0.013562,4568.0,1.0,14.02,64865.6,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,7.0,2.0,,,10.0,3.0,7.0,,,8.0,,3.0,4.0,2.0,8.0,6.0,10.0,,6.0,6.0,4.0,,2.0,10,10.0,10,1
2005-03-02,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,14.25,0.003521,4568.0,1.0,14.249,65094.0,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,7.0,2.0,,,10.0,3.0,7.0,,,8.0,,3.0,4.0,2.0,8.0,6.0,10.0,,6.0,6.0,4.0,,2.0,10,10.0,10,1
2005-03-03,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,14.25,0.0,4568.0,1.0,14.24,65094.0,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,7.0,2.0,,,10.0,3.0,7.0,,,8.0,,3.0,4.0,2.0,8.0,6.0,10.0,,6.0,6.0,4.0,,2.0,10,10.0,10,1
2005-03-04,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,14.25,0.0,4568.0,1.0,14.24,65094.0,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,7.0,2.0,,,10.0,3.0,7.0,,,8.0,,3.0,4.0,2.0,8.0,6.0,10.0,,6.0,6.0,4.0,,2.0,10,10.0,10,1
2005-03-07,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,14.173,-0.005403,4568.0,1.0,14.25,64742.264,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,7.0,2.0,,,10.0,3.0,7.0,,,8.0,,3.0,4.0,2.0,8.0,6.0,10.0,,6.0,6.0,4.0,,2.0,10,10.0,10,1
2005-03-08,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,14.2,0.001905,4568.0,1.0,14.2,64865.6,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,7.0,2.0,,,10.0,3.0,7.0,,,8.0,,3.0,4.0,2.0,8.0,6.0,10.0,,6.0,6.0,4.0,,2.0,10,10.0,10,1
2005-03-09,89202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,14.2,0.0,4568.0,1.0,14.2,64865.6,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,7.0,2.0,,,10.0,3.0,7.0,,,8.0,,3.0,4.0,2.0,8.0,6.0,10.0,,6.0,6.0,4.0,,2.0,10,10.0,10,1
