,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,12.87,0.020619,94808.0,0.058281,12.55,1220178.96,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,4.0,4.0,,,10.0,3.0,3.0,,,7.0,,2.0,3.0,2.0,6.0,6.0,3.0,,7.0,7.0,5.0,,2.0,10,8.0,10,1
2005-01-19,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,12.58,-0.022533,94808.0,0.058281,12.8,1192684.64,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,4.0,4.0,,,10.0,3.0,3.0,,,7.0,,2.0,3.0,2.0,6.0,6.0,3.0,,7.0,7.0,5.0,,2.0,10,8.0,10,1
2005-01-20,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,12.43,-0.011924,94808.0,0.058281,12.59,1178463.44,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,4.0,4.0,,,10.0,3.0,3.0,,,7.0,,2.0,3.0,2.0,6.0,6.0,3.0,,7.0,7.0,5.0,,2.0,10,8.0,10,1
2005-01-21,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,12.47,0.003218,94808.0,0.058281,12.49,1182255.76,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,4.0,4.0,,,10.0,3.0,3.0,,,7.0,,2.0,3.0,2.0,6.0,6.0,3.0,,7.0,7.0,5.0,,2.0,10,8.0,10,1
2005-01-24,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,12.34,-0.010425,94808.0,0.058281,12.47,1169930.72,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,4.0,4.0,,,10.0,3.0,3.0,,,7.0,,2.0,3.0,2.0,6.0,6.0,3.0,,7.0,7.0,5.0,,2.0,10,8.0,10,1
2005-01-25,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,12.33,-0.00081,94808.0,0.058281,12.44,1168982.64,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,4.0,4.0,,,10.0,3.0,3.0,,,7.0,,2.0,3.0,2.0,6.0,6.0,3.0,,7.0,7.0,5.0,,2.0,10,8.0,10,1
2005-01-26,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,12.87,0.043796,94808.0,0.058281,12.38,1220178.96,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,4.0,4.0,,,10.0,3.0,3.0,,,7.0,,2.0,3.0,2.0,6.0,6.0,3.0,,7.0,7.0,5.0,,2.0,10,8.0,10,1
2005-01-27,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,12.81,-0.004662,94808.0,0.058281,12.69,1214490.48,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,4.0,4.0,,,10.0,3.0,3.0,,,7.0,,2.0,3.0,2.0,6.0,6.0,3.0,,7.0,7.0,5.0,,2.0,10,8.0,10,1
2005-01-28,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,12.71,-0.007806,94808.0,0.058281,12.8,1205009.68,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,4.0,4.0,,,10.0,3.0,3.0,,,7.0,,2.0,3.0,2.0,6.0,6.0,3.0,,7.0,7.0,5.0,,2.0,10,8.0,10,1
2005-01-31,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,13.07,0.028324,94808.0,0.058281,12.72,1239140.56,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,4.0,4.0,,,10.0,3.0,3.0,,,7.0,,2.0,3.0,2.0,6.0,6.0,3.0,,7.0,7.0,5.0,,2.0,10,8.0,10,1
2005-02-01,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,13.0,-0.005356,94808.0,0.058281,13.15,1232504.0,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,,,,2.0,8.0,3.0,,2.0,1.0,2.0,,2.0,10,8.0,10,1
2005-02-02,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,12.89,-0.008462,94808.0,0.058281,12.96,1222075.12,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,,,,2.0,8.0,3.0,,2.0,1.0,2.0,,2.0,10,8.0,10,1
2005-02-03,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,12.91,0.001552,94808.0,0.058281,12.86,1223971.28,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,,,,2.0,8.0,3.0,,2.0,1.0,2.0,,2.0,10,8.0,10,1
2005-02-04,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,12.85,-0.004648,94808.0,0.058281,12.85,1218282.8,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,,,,2.0,8.0,3.0,,2.0,1.0,2.0,,2.0,10,8.0,10,1
2005-02-07,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,12.95,0.007782,94808.0,0.058281,12.85,1227763.6,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,,,,2.0,8.0,3.0,,2.0,1.0,2.0,,2.0,10,8.0,10,1
2005-02-08,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,13.49,0.041699,94808.0,0.058281,13.2,1278959.92,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,,,,2.0,8.0,3.0,,2.0,1.0,2.0,,2.0,10,8.0,10,1
2005-02-09,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,13.06,-0.031875,94808.0,0.058281,13.39,1238192.48,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,,,,2.0,8.0,3.0,,2.0,1.0,2.0,,2.0,10,8.0,10,1
2005-02-10,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,13.01,-0.003828,94808.0,0.058281,13.16,1233452.08,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,,,,2.0,8.0,3.0,,2.0,1.0,2.0,,2.0,10,8.0,10,1
2005-02-11,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,13.13,0.009224,94808.0,0.058281,13.01,1244829.04,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,,,,2.0,8.0,3.0,,2.0,1.0,2.0,,2.0,10,8.0,10,1
2005-02-14,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,13.5,0.02818,94808.0,0.058281,13.15,1279908.0,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,,,,2.0,8.0,3.0,,2.0,1.0,2.0,,2.0,10,8.0,10,1
2005-02-15,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,13.26,-0.017778,94808.0,0.058281,13.5,1257154.08,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,,,,2.0,8.0,3.0,,2.0,1.0,2.0,,2.0,10,8.0,10,1
2005-02-16,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,13.48,0.016591,94808.0,0.058281,13.28,1278011.84,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,,,,2.0,8.0,3.0,,2.0,1.0,2.0,,2.0,10,8.0,10,1
2005-02-17,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,13.4,-0.005935,94808.0,0.058281,13.43,1270427.2,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,,,,2.0,8.0,3.0,,2.0,1.0,2.0,,2.0,10,8.0,10,1
2005-02-18,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,13.51,0.008209,94808.0,0.058281,13.45,1280856.08,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,,,,2.0,8.0,3.0,,2.0,1.0,2.0,,2.0,10,8.0,10,1
2005-02-22,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,12.89,-0.045892,94808.0,0.058281,13.45,1222075.12,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,,,,2.0,8.0,3.0,,2.0,1.0,2.0,,2.0,10,8.0,10,1
2005-02-23,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,12.79,-0.007758,94808.0,0.058281,12.89,1212594.32,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,,,,2.0,8.0,3.0,,2.0,1.0,2.0,,2.0,10,8.0,10,1
2005-02-24,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,12.79,0.0,94808.0,0.058281,12.8,1212594.32,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,,,,2.0,8.0,3.0,,2.0,1.0,2.0,,2.0,10,8.0,10,1
2005-02-25,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,12.9,0.0086,94808.0,0.058281,12.79,1223023.2,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,,,,2.0,8.0,3.0,,2.0,1.0,2.0,,2.0,10,8.0,10,1
2005-02-28,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,12.82,-0.006202,94878.0,0.058281,12.85,1216335.96,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,,,,2.0,8.0,3.0,,2.0,1.0,2.0,,2.0,10,8.0,10,1
2005-03-01,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,13.13,0.024181,94878.0,0.058281,12.9,1245748.14,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,8.0,5.0,,,10.0,3.0,3.0,,,6.0,,4.0,10.0,2.0,8.0,7.0,3.0,,8.0,9.0,8.0,,2.0,10,7.0,10,1
2005-03-02,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,13.16,0.002285,94878.0,0.058281,13.14,1248594.48,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,8.0,5.0,,,10.0,3.0,3.0,,,6.0,,4.0,10.0,2.0,8.0,7.0,3.0,,8.0,9.0,8.0,,2.0,10,7.0,10,1
2005-03-03,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,13.13,-0.00228,94878.0,0.058281,13.16,1245748.14,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,8.0,5.0,,,10.0,3.0,3.0,,,6.0,,4.0,10.0,2.0,8.0,7.0,3.0,,8.0,9.0,8.0,,2.0,10,7.0,10,1
2005-03-04,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,13.51,0.028941,94878.0,0.058281,13.2,1281801.78,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,8.0,5.0,,,10.0,3.0,3.0,,,6.0,,4.0,10.0,2.0,8.0,7.0,3.0,,8.0,9.0,8.0,,2.0,10,7.0,10,1
2005-03-07,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,13.33,-0.013323,94878.0,0.058281,13.45,1264723.74,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,8.0,5.0,,,10.0,3.0,3.0,,,6.0,,4.0,10.0,2.0,8.0,7.0,3.0,,8.0,9.0,8.0,,2.0,10,7.0,10,1
2005-03-08,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,13.12,-0.015754,94878.0,0.058281,13.26,1244799.36,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,8.0,5.0,,,10.0,3.0,3.0,,,6.0,,4.0,10.0,2.0,8.0,7.0,3.0,,8.0,9.0,8.0,,2.0,10,7.0,10,1
2005-03-09,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,13.0,-0.009146,94878.0,0.058281,13.13,1233414.0,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,8.0,5.0,,,10.0,3.0,3.0,,,6.0,,4.0,10.0,2.0,8.0,7.0,3.0,,8.0,9.0,8.0,,2.0,10,7.0,10,1
2005-03-10,89008,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,13.03,0.002308,94878.0,0.058281,13.04,1236260.34,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,8.0,5.0,,,10.0,3.0,3.0,,,6.0,,4.0,10.0,2.0,8.0,7.0,3.0,,8.0,9.0,8.0,,2.0,10,7.0,10,1
