,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,27.37,0.017094,31281.0,4.0,27.05,856160.97,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,1.0,6.0,6.0,,5.0,6.0,6.0,8.0,4.0,10.0,6.0,4.0,,,9.0,5.0,2,3.0,1,1
2005-01-19,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,26.77,-0.021922,31281.0,4.0,27.17,837392.37,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,1.0,6.0,6.0,,5.0,6.0,6.0,8.0,4.0,10.0,6.0,4.0,,,9.0,5.0,2,3.0,1,1
2005-01-20,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,25.98,-0.029511,31281.0,4.0,26.76,812680.38,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,1.0,6.0,6.0,,5.0,6.0,6.0,8.0,4.0,10.0,6.0,4.0,,,9.0,5.0,2,3.0,1,1
2005-01-21,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,26.16,0.006928,31281.0,4.0,26.06,818310.96,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,1.0,6.0,6.0,,5.0,6.0,6.0,8.0,4.0,10.0,6.0,4.0,,,9.0,5.0,2,3.0,1,1
2005-01-24,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,25.72,-0.01682,31281.0,4.0,26.2,804547.32,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,1.0,6.0,6.0,,5.0,6.0,6.0,8.0,4.0,10.0,6.0,4.0,,,9.0,5.0,2,3.0,1,1
2005-01-25,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,25.38,-0.013219,31281.0,4.0,25.6,793911.78,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,1.0,6.0,6.0,,5.0,6.0,6.0,8.0,4.0,10.0,6.0,4.0,,,9.0,5.0,2,3.0,1,1
2005-01-26,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,26.78,0.055162,31281.0,4.0,25.6,837705.18,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,1.0,6.0,6.0,,5.0,6.0,6.0,8.0,4.0,10.0,6.0,4.0,,,9.0,5.0,2,3.0,1,1
2005-01-27,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,28.28,0.056012,31281.0,4.0,27.25,884626.68,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,1.0,6.0,6.0,,5.0,6.0,6.0,8.0,4.0,10.0,6.0,4.0,,,9.0,5.0,2,3.0,1,1
2005-01-28,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,28.87,0.020863,31281.0,4.0,28.25,903082.47,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,1.0,6.0,6.0,,5.0,6.0,6.0,8.0,4.0,10.0,6.0,4.0,,,9.0,5.0,2,3.0,1,1
2005-01-31,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,30.26,0.048147,31281.0,4.0,28.87,946563.06,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,1.0,6.0,6.0,,5.0,6.0,6.0,8.0,4.0,10.0,6.0,4.0,,,9.0,5.0,2,3.0,1,1
2005-02-01,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,30.5,0.007931,31281.0,4.0,30.25,954070.5,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,7.0,10.0,9.0,6.0,10.0,9.0,1.0,5.0,6.0,,6.0,6.0,6.0,1.0,4.0,10.0,9.0,2.0,,,9.0,6.0,2,5.0,1,1
2005-02-02,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,31.68,0.038689,31281.0,4.0,30.6,990982.08,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,7.0,10.0,9.0,6.0,10.0,9.0,1.0,5.0,6.0,,6.0,6.0,6.0,1.0,4.0,10.0,9.0,2.0,,,9.0,6.0,2,5.0,1,1
2005-02-03,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,32.6,0.02904,31281.0,4.0,31.7,1019760.6,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,7.0,10.0,9.0,6.0,10.0,9.0,1.0,5.0,6.0,,6.0,6.0,6.0,1.0,4.0,10.0,9.0,2.0,,,9.0,6.0,2,5.0,1,1
2005-02-04,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,32.93,0.010123,31281.0,4.0,32.65,1030083.33,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,7.0,10.0,9.0,6.0,10.0,9.0,1.0,5.0,6.0,,6.0,6.0,6.0,1.0,4.0,10.0,9.0,2.0,,,9.0,6.0,2,5.0,1,1
2005-02-07,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,33.02,0.002733,31281.0,4.0,33.0,1032898.62,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,7.0,10.0,9.0,6.0,10.0,9.0,1.0,5.0,6.0,,6.0,6.0,6.0,1.0,4.0,10.0,9.0,2.0,,,9.0,6.0,2,5.0,1,1
2005-02-08,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,33.09,0.00212,31281.0,4.0,33.02,1035088.29,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,7.0,10.0,9.0,6.0,10.0,9.0,1.0,5.0,6.0,,6.0,6.0,6.0,1.0,4.0,10.0,9.0,2.0,,,9.0,6.0,2,5.0,1,1
2005-02-09,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,33.18,0.00272,31281.0,4.0,33.1,1037903.58,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,7.0,10.0,9.0,6.0,10.0,9.0,1.0,5.0,6.0,,6.0,6.0,6.0,1.0,4.0,10.0,9.0,2.0,,,9.0,6.0,2,5.0,1,1
2005-02-10,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,33.12,-0.001808,31281.0,4.0,33.2,1036026.72,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,7.0,10.0,9.0,6.0,10.0,9.0,1.0,5.0,6.0,,6.0,6.0,6.0,1.0,4.0,10.0,9.0,2.0,,,9.0,6.0,2,5.0,1,1
2005-02-11,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,35.49,0.071558,31281.0,4.0,33.27,1110162.69,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,7.0,10.0,9.0,6.0,10.0,9.0,1.0,5.0,6.0,,6.0,6.0,6.0,1.0,4.0,10.0,9.0,2.0,,,9.0,6.0,2,5.0,1,1
2005-02-14,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,33.64,-0.052127,31281.0,4.0,35.05,1052292.84,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,7.0,10.0,9.0,6.0,10.0,9.0,1.0,5.0,6.0,,6.0,6.0,6.0,1.0,4.0,10.0,9.0,2.0,,,9.0,6.0,2,5.0,1,1
2005-02-15,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,33.23,-0.012188,31281.0,4.0,33.59,1039467.63,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,7.0,10.0,9.0,6.0,10.0,9.0,1.0,5.0,6.0,,6.0,6.0,6.0,1.0,4.0,10.0,9.0,2.0,,,9.0,6.0,2,5.0,1,1
2005-02-16,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,33.43,0.006019,31281.0,4.0,33.35,1045723.83,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,7.0,10.0,9.0,6.0,10.0,9.0,1.0,5.0,6.0,,6.0,6.0,6.0,1.0,4.0,10.0,9.0,2.0,,,9.0,6.0,2,5.0,1,1
2005-02-17,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,33.65,0.006581,31281.0,4.0,33.1,1052605.65,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,7.0,10.0,9.0,6.0,10.0,9.0,1.0,5.0,6.0,,6.0,6.0,6.0,1.0,4.0,10.0,9.0,2.0,,,9.0,6.0,2,5.0,1,1
2005-02-18,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,34.32,0.019911,31281.0,4.0,33.65,1073563.92,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,7.0,10.0,9.0,6.0,10.0,9.0,1.0,5.0,6.0,,6.0,6.0,6.0,1.0,4.0,10.0,9.0,2.0,,,9.0,6.0,2,5.0,1,1
2005-02-22,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,34.43,0.003205,31281.0,4.0,34.45,1077004.83,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,7.0,10.0,9.0,6.0,10.0,9.0,1.0,5.0,6.0,,6.0,6.0,6.0,1.0,4.0,10.0,9.0,2.0,,,9.0,6.0,2,5.0,1,1
2005-02-23,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,34.55,0.003485,31281.0,4.0,34.49,1080758.55,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,7.0,10.0,9.0,6.0,10.0,9.0,1.0,5.0,6.0,,6.0,6.0,6.0,1.0,4.0,10.0,9.0,2.0,,,9.0,6.0,2,5.0,1,1
2005-02-24,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,35.49,0.027207,31281.0,4.0,34.55,1110162.69,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,7.0,10.0,9.0,6.0,10.0,9.0,1.0,5.0,6.0,,6.0,6.0,6.0,1.0,4.0,10.0,9.0,2.0,,,9.0,6.0,2,5.0,1,1
2005-02-25,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,36.45,0.02705,31281.0,4.0,35.64,1140192.45,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,7.0,10.0,9.0,6.0,10.0,9.0,1.0,5.0,6.0,,6.0,6.0,6.0,1.0,4.0,10.0,9.0,2.0,,,9.0,6.0,2,5.0,1,1
2005-02-28,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,37.7,0.034294,31281.0,4.0,36.5,1179293.7,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,7.0,10.0,9.0,6.0,10.0,9.0,1.0,5.0,6.0,,6.0,6.0,6.0,1.0,4.0,10.0,9.0,2.0,,,9.0,6.0,2,5.0,1,1
