,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-09-06,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,20.25,-0.19802,74212.0,0.333333,31.0,1502793.0,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-07,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,14.972,-0.260642,74212.0,0.333333,18.75,1111102.064,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-10,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,15.0,0.00187,74212.0,0.333333,14.8,1113180.0,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-11,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,15.0,0.0,74212.0,0.333333,14.8,1113180.0,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-12,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,12.8,-0.146667,74212.0,0.333333,14.4,949913.6,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-13,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,14.9,0.164062,74212.0,0.333333,13.44,1105758.8,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-14,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,14.56,-0.022819,74212.0,0.333333,15.5,1080526.72,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-17,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,14.0896,-0.032308,74212.0,0.333333,14.55,1045617.3952,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-18,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,13.75,-0.024103,74212.0,0.333333,13.75,1020415.0,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-19,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,13.5,-0.018182,74212.0,0.333333,13.5,1001862.0,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-20,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,12.0,-0.111111,74212.0,0.333333,13.0,890544.0,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-21,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,13.0,0.083333,74212.0,0.333333,12.16,964756.0,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-24,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,12.04,-0.073846,74212.0,0.333333,13.1999,893512.48,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-25,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,12.85,0.067276,74212.0,0.333333,12.05,953624.2,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-26,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,12.95,0.007782,74212.0,0.333333,12.9,961045.4,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-27,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,12.41,-0.041699,74212.0,0.333333,13.04,920970.92,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-28,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,12.25,-0.012893,74211.0,0.333333,12.1,909084.75,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-10-01,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,11.9,-0.028571,74211.0,0.333333,11.9,883110.9,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,1
2018-10-02,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,12.25,0.029412,74211.0,0.333333,12.0,909084.75,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,1
2018-10-03,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,11.3,-0.077551,74211.0,0.333333,11.65,838584.3,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,1
2018-10-04,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,11.35,0.004425,74211.0,0.333333,11.3137,842294.85,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,1
2018-10-05,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,11.3,-0.004405,74211.0,0.333333,11.35,838584.3,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,1
2018-10-08,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,11.25,-0.004425,74211.0,0.333333,11.27,834873.75,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,1
2018-10-09,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,11.35,0.008889,74211.0,0.333333,13.5,842294.85,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,1
2018-10-10,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,10.75,-0.052863,74211.0,0.333333,11.5,797768.25,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,1
2018-10-11,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,10.0,-0.069767,74211.0,0.333333,10.5,742110.0,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,1
2018-10-12,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,10.0,0.0,74211.0,0.333333,10.0,742110.0,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,1
2018-10-15,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,10.0,0.0,74211.0,0.333333,10.0,742110.0,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,1
2018-10-16,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,10.0,0.0,74211.0,0.333333,10.04,742110.0,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,1
2018-10-17,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,8.75,-0.125,74211.0,0.333333,10.0,649346.25,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,1
2018-10-18,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,10.0,0.142857,74211.0,0.333333,10.0,742110.0,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,1
2018-10-19,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,8.751,-0.1249,74211.0,0.333333,8.751,649420.461,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,1
2018-10-22,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,-9.725,0.111302,74211.0,0.333333,,-721701.975,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,1
2018-10-23,18049,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,-9.125,-0.061697,74211.0,0.333333,,-677175.375,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,1
2018-10-24,18049,20190613.0,11,3,9999.0,58734F30,AMTB,MERCANTIL BANK HOLDING CORP,AMTB,522110.0,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,5523.0,0.0,-0.66667,,,,29.7,0.084931,24737.0,1.0,29.7,734688.9,AMTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,1
2018-10-25,18049,,11,3,9999.0,58734F30,AMTB,MERCANTIL BANK HOLDING CORP,AMTB,522110.0,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,27.1,-0.087542,24737.0,1.0,27.1,670372.7,AMTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,1
2018-10-26,18049,,11,3,9999.0,58734F30,AMTB,MERCANTIL BANK HOLDING CORP,AMTB,522110.0,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,25.0,-0.077491,24737.0,1.0,27.1,618425.0,AMTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,1
2018-10-29,18049,,11,3,9999.0,58734F30,AMTB,MERCANTIL BANK HOLDING CORP,AMTB,522110.0,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,24.38,-0.0248,24737.0,1.0,24.38,603088.06,AMTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,1
2018-10-30,18049,,11,3,9999.0,58734F30,AMTB,MERCANTIL BANK HOLDING CORP,AMTB,522110.0,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,21.0,-0.138638,24737.0,1.0,22.8,519477.0,AMTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,1
2018-10-31,18049,,11,3,9999.0,58734F30,AMTB,MERCANTIL BANK HOLDING CORP,AMTB,522110.0,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,21.39,0.018571,24737.0,1.0,21.0,529124.43,AMTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,1
2018-11-01,18049,,11,3,9999.0,58734F30,AMTB,MERCANTIL BANK HOLDING CORP,AMTB,522110.0,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,19.51,-0.087892,24737.0,1.0,21.6,482618.87,AMTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,6.0,10,10.0,10,1
2018-11-02,18049,,11,3,9999.0,58734F30,AMTB,MERCANTIL BANK HOLDING CORP,AMTB,522110.0,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,20.92,0.072271,24737.0,1.0,20.5,517498.04,AMTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,6.0,10,10.0,10,1
2018-11-05,18049,,11,3,9999.0,58734F30,AMTB,MERCANTIL BANK HOLDING CORP,AMTB,522110.0,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,21.0,0.003824,24737.0,1.0,21.0,519477.0,AMTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,6.0,10,10.0,10,1
2018-11-06,18049,,11,3,9999.0,58734F30,AMTB,MERCANTIL BANK HOLDING CORP,AMTB,522110.0,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,20.34,-0.031429,24737.0,1.0,21.49,503150.58,AMTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,6.0,10,10.0,10,1
2018-11-07,18049,,11,3,9999.0,58734F30,AMTB,MERCANTIL BANK HOLDING CORP,AMTB,522110.0,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,17.2,-0.154376,24737.0,1.0,20.54,425476.4,AMTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,6.0,10,10.0,10,1
2018-11-08,18049,,11,3,9999.0,58734F30,AMTB,MERCANTIL BANK HOLDING CORP,AMTB,522110.0,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,19.0,0.104651,24737.0,1.0,16.95,470003.0,AMTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,6.0,10,10.0,10,1
2018-11-09,18049,,11,3,9999.0,58734F30,AMTB,MERCANTIL BANK HOLDING CORP,AMTB,522110.0,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,-17.65,-0.071053,24737.0,1.0,,-436608.05,AMTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,6.0,10,10.0,10,1
