,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.0,0.022495,17906.0,1.0,4.95,89530.0,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,,2.0,,,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,3.0,2.0,9.0,8.0,10.0,10.0,9.0,9.0,6.0,3.0,1.0,8,10.0,10,1
2005-01-19,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.01,0.002,17906.0,1.0,5.05,89709.06,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,,2.0,,,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,3.0,2.0,9.0,8.0,10.0,10.0,9.0,9.0,6.0,3.0,1.0,8,10.0,10,1
2005-01-20,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.0,-0.001996,17906.0,1.0,5.0,89530.0,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,,2.0,,,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,3.0,2.0,9.0,8.0,10.0,10.0,9.0,9.0,6.0,3.0,1.0,8,10.0,10,1
2005-01-21,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,4.96,-0.008,17906.0,1.0,5.0,88813.76,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,,2.0,,,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,3.0,2.0,9.0,8.0,10.0,10.0,9.0,9.0,6.0,3.0,1.0,8,10.0,10,1
2005-01-24,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,4.85,-0.022177,17906.0,1.0,4.96,86844.1,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,,2.0,,,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,3.0,2.0,9.0,8.0,10.0,10.0,9.0,9.0,6.0,3.0,1.0,8,10.0,10,1
2005-01-25,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,4.94,0.018557,17906.0,1.0,4.85,88455.64,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,,2.0,,,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,3.0,2.0,9.0,8.0,10.0,10.0,9.0,9.0,6.0,3.0,1.0,8,10.0,10,1
2005-01-26,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,4.98,0.008097,17906.0,1.0,4.95,89171.88,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,,2.0,,,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,3.0,2.0,9.0,8.0,10.0,10.0,9.0,9.0,6.0,3.0,1.0,8,10.0,10,1
2005-01-27,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,4.95,-0.006024,17906.0,1.0,4.99,88634.7,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,,2.0,,,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,3.0,2.0,9.0,8.0,10.0,10.0,9.0,9.0,6.0,3.0,1.0,8,10.0,10,1
2005-01-28,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,4.95,0.0,17906.0,1.0,4.9,88634.7,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,,2.0,,,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,3.0,2.0,9.0,8.0,10.0,10.0,9.0,9.0,6.0,3.0,1.0,8,10.0,10,1
2005-01-31,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,4.97,0.00404,17906.0,1.0,4.98,88992.82,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,,2.0,,,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,3.0,2.0,9.0,8.0,10.0,10.0,9.0,9.0,6.0,3.0,1.0,8,10.0,10,1
2005-02-01,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,4.97,0.0,17906.0,1.0,4.99,88992.82,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,2.0,4.0,7.0,3.0,10.0,4.0,9.0,9.0,10.0,4.0,,,,,4.0,8.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,8,10.0,10,1
2005-02-02,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,4.98,0.002012,17906.0,1.0,4.95,89171.88,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,2.0,4.0,7.0,3.0,10.0,4.0,9.0,9.0,10.0,4.0,,,,,4.0,8.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,8,10.0,10,1
2005-02-03,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,4.99,0.002008,17906.0,1.0,4.99,89350.94,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,2.0,4.0,7.0,3.0,10.0,4.0,9.0,9.0,10.0,4.0,,,,,4.0,8.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,8,10.0,10,1
2005-02-04,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,4.99,0.0,17906.0,1.0,5.0,89350.94,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,2.0,4.0,7.0,3.0,10.0,4.0,9.0,9.0,10.0,4.0,,,,,4.0,8.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,8,10.0,10,1
2005-02-07,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.02,0.006012,17906.0,1.0,5.0,89888.12,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,2.0,4.0,7.0,3.0,10.0,4.0,9.0,9.0,10.0,4.0,,,,,4.0,8.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,8,10.0,10,1
2005-02-08,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.04,0.003984,17906.0,1.0,5.02,90246.24,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,2.0,4.0,7.0,3.0,10.0,4.0,9.0,9.0,10.0,4.0,,,,,4.0,8.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,8,10.0,10,1
2005-02-09,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,4.97,-0.013889,17906.0,1.0,5.04,88992.82,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,2.0,4.0,7.0,3.0,10.0,4.0,9.0,9.0,10.0,4.0,,,,,4.0,8.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,8,10.0,10,1
2005-02-10,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.05,0.016097,17906.0,1.0,4.99,90425.3,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,2.0,4.0,7.0,3.0,10.0,4.0,9.0,9.0,10.0,4.0,,,,,4.0,8.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,8,10.0,10,1
2005-02-11,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.07,0.00396,17906.0,1.0,5.08,90783.42,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,2.0,4.0,7.0,3.0,10.0,4.0,9.0,9.0,10.0,4.0,,,,,4.0,8.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,8,10.0,10,1
2005-02-14,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.05,-0.003945,17906.0,1.0,5.09,90425.3,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,2.0,4.0,7.0,3.0,10.0,4.0,9.0,9.0,10.0,4.0,,,,,4.0,8.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,8,10.0,10,1
2005-02-15,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.091,0.008119,17906.0,1.0,5.01,91159.446,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,2.0,4.0,7.0,3.0,10.0,4.0,9.0,9.0,10.0,4.0,,,,,4.0,8.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,8,10.0,10,1
2005-02-16,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.12,0.005696,17906.0,1.0,5.05,91678.72,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,2.0,4.0,7.0,3.0,10.0,4.0,9.0,9.0,10.0,4.0,,,,,4.0,8.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,8,10.0,10,1
2005-02-17,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.28,0.03125,17906.0,1.0,5.07,94543.68,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,2.0,4.0,7.0,3.0,10.0,4.0,9.0,9.0,10.0,4.0,,,,,4.0,8.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,8,10.0,10,1
2005-02-18,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.34,0.011364,17906.0,1.0,5.2,95618.04,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,2.0,4.0,7.0,3.0,10.0,4.0,9.0,9.0,10.0,4.0,,,,,4.0,8.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,8,10.0,10,1
2005-02-22,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.39,0.009363,17906.0,1.0,5.35,96513.34,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,2.0,4.0,7.0,3.0,10.0,4.0,9.0,9.0,10.0,4.0,,,,,4.0,8.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,8,10.0,10,1
2005-02-23,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.53,0.025974,17906.0,1.0,5.4,99020.18,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,2.0,4.0,7.0,3.0,10.0,4.0,9.0,9.0,10.0,4.0,,,,,4.0,8.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,8,10.0,10,1
2005-02-24,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.61,0.014467,17906.0,1.0,5.55,100452.66,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,2.0,4.0,7.0,3.0,10.0,4.0,9.0,9.0,10.0,4.0,,,,,4.0,8.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,8,10.0,10,1
2005-02-25,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.23,-0.067736,17906.0,1.0,5.56,93648.38,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,2.0,4.0,7.0,3.0,10.0,4.0,9.0,9.0,10.0,4.0,,,,,4.0,8.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,8,10.0,10,1
2005-02-28,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.0,-0.043977,17906.0,1.0,5.13,89530.0,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,2.0,4.0,7.0,3.0,10.0,4.0,9.0,9.0,10.0,4.0,,,,,4.0,8.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,8,10.0,10,1
2005-03-01,83856,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.05,0.01,17906.0,1.0,5.0,90425.3,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,4.0,3.0,8.0,4.0,10.0,4.0,2.0,8.0,10.0,4.0,,4.0,10.0,5.0,6.0,6.0,10.0,4.0,3.0,3.0,2.0,2.0,1.0,8,10.0,10,1
