,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-06-16,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.82,0.032885,42618.0,1.4029,13.4,588980.76,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,3.0,,,8.0,2.0,7.0,,,9.0,9.0,4.0,4.0,3.0,4.0,8.0,8.0,,3.0,2.0,2.0,,3.0,9,10.0,10,1
2011-06-17,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.96,0.01013,42618.0,1.4029,13.89,594947.28,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,3.0,,,8.0,2.0,7.0,,,9.0,9.0,4.0,4.0,3.0,4.0,8.0,8.0,,3.0,2.0,2.0,,3.0,9,10.0,10,1
2011-06-20,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.98,0.001433,42618.0,1.4029,13.89,595799.64,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,3.0,,,8.0,2.0,7.0,,,9.0,9.0,4.0,4.0,3.0,4.0,8.0,8.0,,3.0,2.0,2.0,,3.0,9,10.0,10,1
2011-06-21,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.08,0.007153,42618.0,1.4029,14.08,600061.44,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,3.0,,,8.0,2.0,7.0,,,9.0,9.0,4.0,4.0,3.0,4.0,8.0,8.0,,3.0,2.0,2.0,,3.0,9,10.0,10,1
2011-06-22,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.84,-0.017045,42618.0,1.4029,13.98,589833.12,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,3.0,,,8.0,2.0,7.0,,,9.0,9.0,4.0,4.0,3.0,4.0,8.0,8.0,,3.0,2.0,2.0,,3.0,9,10.0,10,1
2011-06-23,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.97,0.009393,42618.0,1.4029,13.66,595373.46,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,3.0,,,8.0,2.0,7.0,,,9.0,9.0,4.0,4.0,3.0,4.0,8.0,8.0,,3.0,2.0,2.0,,3.0,9,10.0,10,1
2011-06-24,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.1,0.009306,42618.0,1.4029,14.01,600913.8,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,3.0,,,8.0,2.0,7.0,,,9.0,9.0,4.0,4.0,3.0,4.0,8.0,8.0,,3.0,2.0,2.0,,3.0,9,10.0,10,1
2011-06-27,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.16,0.004255,42618.0,1.4029,14.0,603470.88,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,3.0,,,8.0,2.0,7.0,,,9.0,9.0,4.0,4.0,3.0,4.0,8.0,8.0,,3.0,2.0,2.0,,3.0,9,10.0,10,1
2011-06-28,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.0,-0.011299,42618.0,1.4029,14.15,596652.0,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,3.0,,,8.0,2.0,7.0,,,9.0,9.0,4.0,4.0,3.0,4.0,8.0,8.0,,3.0,2.0,2.0,,3.0,9,10.0,10,1
2011-06-29,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.04,0.002857,42618.0,1.4029,14.09,598356.72,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,3.0,,,8.0,2.0,7.0,,,9.0,9.0,4.0,4.0,3.0,4.0,8.0,8.0,,3.0,2.0,2.0,,3.0,9,10.0,10,1
2011-06-30,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.06,0.001425,42371.0,1.4029,14.04,595736.26,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,3.0,,,8.0,2.0,7.0,,,9.0,9.0,4.0,4.0,3.0,4.0,8.0,8.0,,3.0,2.0,2.0,,3.0,9,10.0,10,1
2011-07-01,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.04,-0.001423,42371.0,1.4029,14.05,594888.84,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,8.0,2.0,5.0,,,9.0,9.0,4.0,4.0,3.0,5.0,7.0,8.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
2011-07-05,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.08,0.002849,42371.0,1.4029,13.95,596583.68,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,8.0,2.0,5.0,,,9.0,9.0,4.0,4.0,3.0,5.0,7.0,8.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
2011-07-06,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.05,-0.002131,42371.0,1.4029,13.96,595312.55,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,8.0,2.0,5.0,,,9.0,9.0,4.0,4.0,3.0,5.0,7.0,8.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
2011-07-07,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.16,0.007829,42371.0,1.4029,14.05,599973.36,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,8.0,2.0,5.0,,,9.0,9.0,4.0,4.0,3.0,5.0,7.0,8.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
2011-07-08,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.06,-0.007062,42371.0,1.4029,13.92,595736.26,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,8.0,2.0,5.0,,,9.0,9.0,4.0,4.0,3.0,5.0,7.0,8.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
2011-07-11,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.97,-0.006401,42371.0,1.4029,13.9,591922.87,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,8.0,2.0,5.0,,,9.0,9.0,4.0,4.0,3.0,5.0,7.0,8.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
2011-07-12,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.97,0.0,42371.0,1.4029,13.96,591922.87,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,8.0,2.0,5.0,,,9.0,9.0,4.0,4.0,3.0,5.0,7.0,8.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
2011-07-13,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.12,0.010737,42371.0,1.4029,13.94,598278.52,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,8.0,2.0,5.0,,,9.0,9.0,4.0,4.0,3.0,5.0,7.0,8.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
2011-07-14,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.03,-0.006374,42371.0,1.4029,14.12,594465.13,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,8.0,2.0,5.0,,,9.0,9.0,4.0,4.0,3.0,5.0,7.0,8.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
2011-07-15,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.07,0.002851,42371.0,1.4029,14.05,596159.97,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,8.0,2.0,5.0,,,9.0,9.0,4.0,4.0,3.0,5.0,7.0,8.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
2011-07-18,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.09,0.001421,42371.0,1.4029,14.04,597007.39,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,8.0,2.0,5.0,,,9.0,9.0,4.0,4.0,3.0,5.0,7.0,8.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
2011-07-19,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.37,0.019872,42371.0,1.4029,14.16,608871.27,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,8.0,2.0,5.0,,,9.0,9.0,4.0,4.0,3.0,5.0,7.0,8.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
2011-07-20,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.06,-0.021573,42371.0,1.4029,14.36,595736.26,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,8.0,2.0,5.0,,,9.0,9.0,4.0,4.0,3.0,5.0,7.0,8.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
2011-07-21,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.09,0.002134,42371.0,1.4029,14.19,597007.39,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,8.0,2.0,5.0,,,9.0,9.0,4.0,4.0,3.0,5.0,7.0,8.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
2011-07-22,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.02,-0.004968,42371.0,1.4029,14.11,594041.42,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,8.0,2.0,5.0,,,9.0,9.0,4.0,4.0,3.0,5.0,7.0,8.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
2011-07-25,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.94,-0.005706,42371.0,1.4029,13.83,590651.74,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,8.0,2.0,5.0,,,9.0,9.0,4.0,4.0,3.0,5.0,7.0,8.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
2011-07-26,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.66,-0.020086,42371.0,1.4029,14.0,578787.86,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,8.0,2.0,5.0,,,9.0,9.0,4.0,4.0,3.0,5.0,7.0,8.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
2011-07-27,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.46,-0.014641,42371.0,1.4029,13.64,570313.66,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,8.0,2.0,5.0,,,9.0,9.0,4.0,4.0,3.0,5.0,7.0,8.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
2011-07-28,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.74,0.020802,42371.0,1.4029,13.4,582177.54,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,8.0,2.0,5.0,,,9.0,9.0,4.0,4.0,3.0,5.0,7.0,8.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
2011-07-29,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.7,-0.002911,42306.0,1.4029,13.53,579592.2,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,8.0,2.0,5.0,,,9.0,9.0,4.0,4.0,3.0,5.0,7.0,8.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
2011-08-01,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.78,0.005839,42306.0,1.4029,13.82,582976.68,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,2.0,,,8.0,4.0,6.0,,,9.0,5.0,3.0,3.0,3.0,5.0,7.0,8.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
2011-08-02,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.66,-0.008708,42306.0,1.4029,13.65,577899.96,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,2.0,,,8.0,4.0,6.0,,,9.0,5.0,3.0,3.0,3.0,5.0,7.0,8.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
2011-08-03,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.89,0.016838,42306.0,1.4029,13.73,587630.34,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,2.0,,,8.0,4.0,6.0,,,9.0,5.0,3.0,3.0,3.0,5.0,7.0,8.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
2011-08-04,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.53,-0.025918,42306.0,1.4029,13.75,572400.18,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,2.0,,,8.0,4.0,6.0,,,9.0,5.0,3.0,3.0,3.0,5.0,7.0,8.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
2011-08-05,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.26,-0.019956,42306.0,1.4029,13.73,560977.56,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,2.0,,,8.0,4.0,6.0,,,9.0,5.0,3.0,3.0,3.0,5.0,7.0,8.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
2011-08-08,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,1232.0,0.06,0.0,,,,12.56,-0.048265,42306.0,1.4029,12.79,531363.36,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,2.0,,,8.0,4.0,6.0,,,9.0,5.0,3.0,3.0,3.0,5.0,7.0,8.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
2011-08-09,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.8,0.098726,42306.0,1.4029,12.68,583822.8,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,2.0,,,8.0,4.0,6.0,,,9.0,5.0,3.0,3.0,3.0,5.0,7.0,8.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
2011-08-10,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,12.16,-0.118841,42306.0,1.4029,13.44,514440.96,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,2.0,,,8.0,4.0,6.0,,,9.0,5.0,3.0,3.0,3.0,5.0,7.0,8.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
2011-08-11,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.01,0.069901,42306.0,1.4029,12.21,550401.06,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,2.0,,,8.0,4.0,6.0,,,9.0,5.0,3.0,3.0,3.0,5.0,7.0,8.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
2011-08-12,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,12.46,-0.042275,42306.0,1.4029,13.04,527132.76,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,2.0,,,8.0,4.0,6.0,,,9.0,5.0,3.0,3.0,3.0,5.0,7.0,8.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
2011-08-15,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,12.82,0.028892,42306.0,1.4029,12.58,542362.92,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,2.0,,,8.0,4.0,6.0,,,9.0,5.0,3.0,3.0,3.0,5.0,7.0,8.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
2011-08-16,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,12.75,-0.00546,42306.0,1.4029,12.66,539401.5,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,2.0,,,8.0,4.0,6.0,,,9.0,5.0,3.0,3.0,3.0,5.0,7.0,8.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
2011-08-17,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.05,0.023529,42306.0,1.4029,12.8,552093.3,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,2.0,,,8.0,4.0,6.0,,,9.0,5.0,3.0,3.0,3.0,5.0,7.0,8.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
2011-08-18,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,12.16,-0.068199,42306.0,1.4029,12.66,514440.96,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,2.0,,,8.0,4.0,6.0,,,9.0,5.0,3.0,3.0,3.0,5.0,7.0,8.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
2011-08-19,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,12.37,0.01727,42306.0,1.4029,12.0,523325.22,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,2.0,,,8.0,4.0,6.0,,,9.0,5.0,3.0,3.0,3.0,5.0,7.0,8.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
2011-08-22,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,12.52,0.012126,42306.0,1.4029,12.76,529671.12,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,2.0,,,8.0,4.0,6.0,,,9.0,5.0,3.0,3.0,3.0,5.0,7.0,8.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
2011-08-23,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.5,0.078275,42306.0,1.4029,12.53,571131.0,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,2.0,,,8.0,4.0,6.0,,,9.0,5.0,3.0,3.0,3.0,5.0,7.0,8.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
2011-08-24,92443,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.72,0.016296,42306.0,1.4029,13.44,580438.32,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,2.0,,,8.0,4.0,6.0,,,9.0,5.0,3.0,3.0,3.0,5.0,7.0,8.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
