,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,29.66,0.003383,97866.0,1.0,29.93,2902705.56,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,10.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,7.0,,5.0,5.0,7.0,9.0,3.0,5.0,2.0,9.0,,,1.0,5.0,6,3.0,10,1
2005-01-19,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,29.45,-0.00708,97866.0,1.0,29.5,2882153.7,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,10.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,7.0,,5.0,5.0,7.0,9.0,3.0,5.0,2.0,9.0,,,1.0,5.0,6,3.0,10,1
2005-01-20,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,29.62,0.005772,97866.0,1.0,29.2,2898790.92,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,10.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,7.0,,5.0,5.0,7.0,9.0,3.0,5.0,2.0,9.0,,,1.0,5.0,6,3.0,10,1
2005-01-21,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,29.63,0.000338,97866.0,1.0,30.22,2899769.58,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,10.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,7.0,,5.0,5.0,7.0,9.0,3.0,5.0,2.0,9.0,,,1.0,5.0,6,3.0,10,1
2005-01-24,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,29.86,0.007762,97866.0,1.0,29.9,2922278.76,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,10.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,7.0,,5.0,5.0,7.0,9.0,3.0,5.0,2.0,9.0,,,1.0,5.0,6,3.0,10,1
2005-01-25,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,30.1,0.008038,97866.0,1.0,29.25,2945766.6,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,10.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,7.0,,5.0,5.0,7.0,9.0,3.0,5.0,2.0,9.0,,,1.0,5.0,6,3.0,10,1
2005-01-26,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,30.39,0.009635,97866.0,1.0,30.11,2974147.74,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,10.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,7.0,,5.0,5.0,7.0,9.0,3.0,5.0,2.0,9.0,,,1.0,5.0,6,3.0,10,1
2005-01-27,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,30.74,0.011517,97866.0,1.0,30.44,3008400.84,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,10.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,7.0,,5.0,5.0,7.0,9.0,3.0,5.0,2.0,9.0,,,1.0,5.0,6,3.0,10,1
2005-01-28,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,30.07,-0.021796,97866.0,1.0,30.5,2942830.62,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,10.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,7.0,,5.0,5.0,7.0,9.0,3.0,5.0,2.0,9.0,,,1.0,5.0,6,3.0,10,1
2005-01-31,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,30.61,0.017958,97866.0,1.0,29.89,2995678.26,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,10.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,7.0,,5.0,5.0,7.0,9.0,3.0,5.0,2.0,9.0,,,1.0,5.0,6,3.0,10,1
2005-02-01,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,30.8,0.006207,97866.0,1.0,30.53,3014272.8,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,9.0,4.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,7.0,,2.0,4.0,,2.0,4.0,6.0,10.0,1.0,,,1.0,6.0,6,4.0,10,1
2005-02-02,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,31.79,0.032143,97866.0,1.0,30.9,3111160.14,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,9.0,4.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,7.0,,2.0,4.0,,2.0,4.0,6.0,10.0,1.0,,,1.0,6.0,6,4.0,10,1
2005-02-03,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,31.88,0.002831,97866.0,1.0,31.46,3119968.08,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,9.0,4.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,7.0,,2.0,4.0,,2.0,4.0,6.0,10.0,1.0,,,1.0,6.0,6,4.0,10,1
2005-02-04,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,31.52,-0.011292,97866.0,1.0,31.99,3084736.32,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,9.0,4.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,7.0,,2.0,4.0,,2.0,4.0,6.0,10.0,1.0,,,1.0,6.0,6,4.0,10,1
2005-02-07,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,31.27,-0.007931,97866.0,1.0,31.52,3060269.82,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,9.0,4.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,7.0,,2.0,4.0,,2.0,4.0,6.0,10.0,1.0,,,1.0,6.0,6,4.0,10,1
2005-02-08,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,31.62,0.011193,97866.0,1.0,31.15,3094522.92,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,9.0,4.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,7.0,,2.0,4.0,,2.0,4.0,6.0,10.0,1.0,,,1.0,6.0,6,4.0,10,1
2005-02-09,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,31.65,0.000949,97866.0,1.0,31.82,3097458.9,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,9.0,4.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,7.0,,2.0,4.0,,2.0,4.0,6.0,10.0,1.0,,,1.0,6.0,6,4.0,10,1
2005-02-10,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,32.94,0.040758,97866.0,1.0,32.03,3223706.04,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,9.0,4.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,7.0,,2.0,4.0,,2.0,4.0,6.0,10.0,1.0,,,1.0,6.0,6,4.0,10,1
2005-02-11,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,33.7,0.023072,97866.0,1.0,32.94,3298084.2,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,9.0,4.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,7.0,,2.0,4.0,,2.0,4.0,6.0,10.0,1.0,,,1.0,6.0,6,4.0,10,1
2005-02-14,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,32.81,-0.026409,97866.0,1.0,33.78,3210983.46,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,9.0,4.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,7.0,,2.0,4.0,,2.0,4.0,6.0,10.0,1.0,,,1.0,6.0,6,4.0,10,1
2005-02-15,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,33.3,0.014934,97866.0,1.0,32.78,3258937.8,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,9.0,4.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,7.0,,2.0,4.0,,2.0,4.0,6.0,10.0,1.0,,,1.0,6.0,6,4.0,10,1
2005-02-16,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,34.08,0.023424,97866.0,1.0,33.36,3335273.28,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,9.0,4.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,7.0,,2.0,4.0,,2.0,4.0,6.0,10.0,1.0,,,1.0,6.0,6,4.0,10,1
2005-02-17,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,33.98,-0.002934,97866.0,1.0,34.0,3325486.68,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,9.0,4.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,7.0,,2.0,4.0,,2.0,4.0,6.0,10.0,1.0,,,1.0,6.0,6,4.0,10,1
2005-02-18,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,34.61,0.01854,97866.0,1.0,34.15,3387142.26,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,9.0,4.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,7.0,,2.0,4.0,,2.0,4.0,6.0,10.0,1.0,,,1.0,6.0,6,4.0,10,1
2005-02-22,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,33.99,-0.017914,97866.0,1.0,35.01,3326465.34,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,9.0,4.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,7.0,,2.0,4.0,,2.0,4.0,6.0,10.0,1.0,,,1.0,6.0,6,4.0,10,1
2005-02-23,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,34.66,0.019712,97866.0,1.0,33.9,3392035.56,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,9.0,4.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,7.0,,2.0,4.0,,2.0,4.0,6.0,10.0,1.0,,,1.0,6.0,6,4.0,10,1
2005-02-24,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,36.01,0.03895,97866.0,1.0,35.34,3524154.66,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,9.0,4.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,7.0,,2.0,4.0,,2.0,4.0,6.0,10.0,1.0,,,1.0,6.0,6,4.0,10,1
2005-02-25,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,37.25,0.034435,97866.0,1.0,36.49,3645508.5,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,9.0,4.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,7.0,,2.0,4.0,,2.0,4.0,6.0,10.0,1.0,,,1.0,6.0,6,4.0,10,1
2005-02-28,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,37.71,0.012349,98469.0,1.0,37.3,3713265.99,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,9.0,4.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,7.0,,2.0,4.0,,2.0,4.0,6.0,10.0,1.0,,,1.0,6.0,6,4.0,10,1
