,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-10-05,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,5.11,-0.017308,106113.0,1.0,5.16,542237.43,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2018-10-08,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,5.16,0.009785,106113.0,1.0,5.13,547543.08,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2018-10-09,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,5.28,0.023256,106113.0,1.0,5.15,560276.64,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2018-10-10,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,5.04,-0.045455,106113.0,1.0,5.28,534809.52,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2018-10-11,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,4.96,-0.015873,106113.0,1.0,4.94,526320.48,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2018-10-12,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,5.01,0.010081,106113.0,1.0,5.03,531626.13,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2018-10-15,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,5.02,0.001996,106113.0,1.0,5.08,532687.26,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2018-10-16,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,5.01,-0.001992,106113.0,1.0,5.08,531626.13,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2018-10-17,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,4.94,-0.013972,106113.0,1.0,5.0,524198.22,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2018-10-18,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,5.01,0.01417,106113.0,1.0,4.95,531626.13,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2018-10-19,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,5.0,-0.001996,106113.0,1.0,4.97,530565.0,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2018-10-22,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,4.96,-0.008,106113.0,1.0,5.03,526320.48,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2018-10-23,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,4.67,-0.058468,106113.0,1.0,4.86,495547.71,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2018-10-24,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,4.23,-0.094218,106113.0,1.0,4.69,448857.99,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2018-10-25,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,4.3,0.016549,106113.0,1.0,4.26,456285.9,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2018-10-26,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,4.14,-0.037209,106113.0,1.0,4.25,439307.82,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2018-10-29,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,3.85,-0.070048,106442.0,1.0,4.14,409801.7,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2018-10-30,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,3.97,0.031169,106442.0,1.0,3.8,422574.74,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2018-10-31,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,4.21,0.060453,106442.0,1.0,4.05,448120.82,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2018-11-01,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,4.0,-0.049881,106442.0,1.0,3.76,425768.0,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2018-11-02,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,3.8,-0.05,106442.0,1.0,4.0,404479.6,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2018-11-05,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,3.81,0.002632,106442.0,1.0,3.82,405544.02,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2018-11-06,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,3.7,-0.028871,106442.0,1.0,3.8,393835.4,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2018-11-07,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,3.74,0.010811,106442.0,1.0,3.77,398093.08,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2018-11-08,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,3.42,-0.085561,106442.0,1.0,3.74,364031.64,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2018-11-09,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,3.42,0.0,106442.0,1.0,3.31,364031.64,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2018-11-12,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,3.17,-0.073099,106442.0,1.0,3.4,337421.14,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2018-11-13,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,2.83,-0.107256,106442.0,1.0,3.07,301230.86,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2018-11-14,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,2.79,-0.014134,106442.0,1.0,2.92,296973.18,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2018-11-15,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,2.76,-0.010753,106442.0,1.0,2.79,293779.92,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2018-11-16,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,2.59,-0.061594,106442.0,1.0,2.76,275684.78,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2018-11-19,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,2.36,-0.088803,106442.0,1.0,2.55,251203.12,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2018-11-20,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,2.26,-0.042373,106442.0,1.0,2.31,240558.92,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2018-11-21,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,2.49,0.10177,106442.0,1.0,2.31,265040.58,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2018-11-23,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,2.3,-0.076305,106442.0,1.0,2.41,244816.6,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2018-11-26,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,2.67,0.16087,106442.0,1.0,2.32,284200.14,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2018-11-27,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,2.45,-0.082397,106442.0,1.0,2.65,260782.9,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2018-11-28,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,2.22,-0.093878,106442.0,1.0,2.44,236301.24,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2018-11-29,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,2.25,0.013514,106442.0,1.0,2.22,239494.5,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2018-11-30,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,2.15,-0.044444,106442.0,1.0,2.19,228850.3,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2018-12-03,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,2.11,-0.018605,106442.0,1.0,2.25,224592.62,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2018-12-04,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,2.01,-0.047393,106442.0,1.0,2.07,213948.42,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2018-12-06,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,1.81,-0.099503,106442.0,1.0,1.97,192660.02,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2018-12-07,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,1.96,0.082873,106442.0,1.0,1.93,208626.32,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2018-12-10,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,1.82,-0.071429,106442.0,1.0,1.96,193724.44,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2018-12-11,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,1.84,0.010989,106442.0,1.0,1.89,195853.28,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2018-12-12,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,1.72,-0.065217,106442.0,1.0,1.89,183080.24,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2018-12-13,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,1.62,-0.05814,106442.0,1.0,1.7,172436.04,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2018-12-14,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,1.39,-0.141975,106442.0,1.0,1.59,147954.38,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2018-12-17,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,1.48,0.064748,106442.0,1.0,1.45,157534.16,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2018-12-18,91739,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,1.37,-0.074324,106442.0,1.0,1.5,145825.54,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
