,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,44.7,0.023586,27771.0,1.5,43.57,1241363.7,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,6.0,4.0,,,4.0,8.0,6.0,4.0,,3.0,,7.0,9.0,4.0,8.0,8.0,7.0,7.0,9.0,10.0,8.0,6.0,8.0,6,7.0,10,1
2005-01-19,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,44.25,-0.010067,27771.0,1.5,44.5,1228866.75,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,6.0,4.0,,,4.0,8.0,6.0,4.0,,3.0,,7.0,9.0,4.0,8.0,8.0,7.0,7.0,9.0,10.0,8.0,6.0,8.0,6,7.0,10,1
2005-01-20,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,43.63,-0.014011,27771.0,1.5,44.1,1211648.73,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,6.0,4.0,,,4.0,8.0,6.0,4.0,,3.0,,7.0,9.0,4.0,8.0,8.0,7.0,7.0,9.0,10.0,8.0,6.0,8.0,6,7.0,10,1
2005-01-21,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,43.44,-0.004355,27771.0,1.5,43.68,1206372.24,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,6.0,4.0,,,4.0,8.0,6.0,4.0,,3.0,,7.0,9.0,4.0,8.0,8.0,7.0,7.0,9.0,10.0,8.0,6.0,8.0,6,7.0,10,1
2005-01-24,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,43.1,-0.007827,27771.0,1.5,43.35,1196930.1,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,6.0,4.0,,,4.0,8.0,6.0,4.0,,3.0,,7.0,9.0,4.0,8.0,8.0,7.0,7.0,9.0,10.0,8.0,6.0,8.0,6,7.0,10,1
2005-01-25,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,43.5,0.009281,27771.0,1.5,43.1,1208038.5,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,6.0,4.0,,,4.0,8.0,6.0,4.0,,3.0,,7.0,9.0,4.0,8.0,8.0,7.0,7.0,9.0,10.0,8.0,6.0,8.0,6,7.0,10,1
2005-01-26,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,44.31,0.018621,27771.0,1.5,43.4,1230533.01,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,6.0,4.0,,,4.0,8.0,6.0,4.0,,3.0,,7.0,9.0,4.0,8.0,8.0,7.0,7.0,9.0,10.0,8.0,6.0,8.0,6,7.0,10,1
2005-01-27,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,44.0,-0.006996,27771.0,1.5,44.27,1221924.0,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,6.0,4.0,,,4.0,8.0,6.0,4.0,,3.0,,7.0,9.0,4.0,8.0,8.0,7.0,7.0,9.0,10.0,8.0,6.0,8.0,6,7.0,10,1
2005-01-28,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,43.35,-0.014773,27771.0,1.5,43.8,1203872.85,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,6.0,4.0,,,4.0,8.0,6.0,4.0,,3.0,,7.0,9.0,4.0,8.0,8.0,7.0,7.0,9.0,10.0,8.0,6.0,8.0,6,7.0,10,1
2005-01-31,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,44.94,0.036678,27771.0,1.5,43.5,1248028.74,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,6.0,4.0,,,4.0,8.0,6.0,4.0,,3.0,,7.0,9.0,4.0,8.0,8.0,7.0,7.0,9.0,10.0,8.0,6.0,8.0,6,7.0,10,1
2005-02-01,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,44.5,-0.009791,27771.0,1.5,44.98,1235809.5,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,4.0,5.0,,,4.0,7.0,7.0,5.0,,3.0,,,,,6.0,9.0,6.0,3.0,7.0,7.0,6.0,2.0,8.0,6,8.0,10,1
2005-02-02,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,44.8,0.006742,27771.0,1.5,44.6,1244140.8,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,4.0,5.0,,,4.0,7.0,7.0,5.0,,3.0,,,,,6.0,9.0,6.0,3.0,7.0,7.0,6.0,2.0,8.0,6,8.0,10,1
2005-02-03,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,44.6,-0.004464,27771.0,1.5,44.9,1238586.6,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,4.0,5.0,,,4.0,7.0,7.0,5.0,,3.0,,,,,6.0,9.0,6.0,3.0,7.0,7.0,6.0,2.0,8.0,6,8.0,10,1
2005-02-04,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,45.2,0.013453,27771.0,1.5,44.6,1255249.2,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,4.0,5.0,,,4.0,7.0,7.0,5.0,,3.0,,,,,6.0,9.0,6.0,3.0,7.0,7.0,6.0,2.0,8.0,6,8.0,10,1
2005-02-07,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,44.91,-0.006416,27771.0,1.5,45.18,1247195.61,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,4.0,5.0,,,4.0,7.0,7.0,5.0,,3.0,,,,,6.0,9.0,6.0,3.0,7.0,7.0,6.0,2.0,8.0,6,8.0,10,1
2005-02-08,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,44.88,-0.000668,27771.0,1.5,44.92,1246362.48,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,4.0,5.0,,,4.0,7.0,7.0,5.0,,3.0,,,,,6.0,9.0,6.0,3.0,7.0,7.0,6.0,2.0,8.0,6,8.0,10,1
2005-02-09,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,44.15,-0.016266,27771.0,1.5,44.83,1226089.65,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,4.0,5.0,,,4.0,7.0,7.0,5.0,,3.0,,,,,6.0,9.0,6.0,3.0,7.0,7.0,6.0,2.0,8.0,6,8.0,10,1
2005-02-10,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,44.91,0.017214,27771.0,1.5,44.05,1247195.61,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,4.0,5.0,,,4.0,7.0,7.0,5.0,,3.0,,,,,6.0,9.0,6.0,3.0,7.0,7.0,6.0,2.0,8.0,6,8.0,10,1
2005-02-11,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,45.3,0.008684,27771.0,1.5,44.91,1258026.3,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,4.0,5.0,,,4.0,7.0,7.0,5.0,,3.0,,,,,6.0,9.0,6.0,3.0,7.0,7.0,6.0,2.0,8.0,6,8.0,10,1
2005-02-14,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,45.13,-0.003753,27771.0,1.5,45.31,1253305.23,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,4.0,5.0,,,4.0,7.0,7.0,5.0,,3.0,,,,,6.0,9.0,6.0,3.0,7.0,7.0,6.0,2.0,8.0,6,8.0,10,1
2005-02-15,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,46.21,0.023931,27771.0,1.5,45.0,1283297.91,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,4.0,5.0,,,4.0,7.0,7.0,5.0,,3.0,,,,,6.0,9.0,6.0,3.0,7.0,7.0,6.0,2.0,8.0,6,8.0,10,1
2005-02-16,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,46.31,0.002164,27771.0,1.5,47.0,1286075.01,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,4.0,5.0,,,4.0,7.0,7.0,5.0,,3.0,,,,,6.0,9.0,6.0,3.0,7.0,7.0,6.0,2.0,8.0,6,8.0,10,1
2005-02-17,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,45.31,-0.021594,27771.0,1.5,46.31,1258304.01,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,4.0,5.0,,,4.0,7.0,7.0,5.0,,3.0,,,,,6.0,9.0,6.0,3.0,7.0,7.0,6.0,2.0,8.0,6,8.0,10,1
2005-02-18,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,1232.0,0.09,0.0,,,,44.72,-0.011035,27771.0,1.5,45.25,1241919.12,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,4.0,5.0,,,4.0,7.0,7.0,5.0,,3.0,,,,,6.0,9.0,6.0,3.0,7.0,7.0,6.0,2.0,8.0,6,8.0,10,1
2005-02-22,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,44.0,-0.0161,27771.0,1.5,44.25,1221924.0,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,4.0,5.0,,,4.0,7.0,7.0,5.0,,3.0,,,,,6.0,9.0,6.0,3.0,7.0,7.0,6.0,2.0,8.0,6,8.0,10,1
2005-02-23,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,44.15,0.003409,27771.0,1.5,44.0,1226089.65,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,4.0,5.0,,,4.0,7.0,7.0,5.0,,3.0,,,,,6.0,9.0,6.0,3.0,7.0,7.0,6.0,2.0,8.0,6,8.0,10,1
2005-02-24,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,44.26,0.002491,27771.0,1.5,44.0,1229144.46,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,4.0,5.0,,,4.0,7.0,7.0,5.0,,3.0,,,,,6.0,9.0,6.0,3.0,7.0,7.0,6.0,2.0,8.0,6,8.0,10,1
2005-02-25,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,44.6,0.007682,27771.0,1.5,44.3,1238586.6,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,4.0,5.0,,,4.0,7.0,7.0,5.0,,3.0,,,,,6.0,9.0,6.0,3.0,7.0,7.0,6.0,2.0,8.0,6,8.0,10,1
2005-02-28,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,44.58,-0.000448,27771.0,1.5,44.6,1238031.18,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,4.0,5.0,,,4.0,7.0,7.0,5.0,,3.0,,,,,6.0,9.0,6.0,3.0,7.0,7.0,6.0,2.0,8.0,6,8.0,10,1
2005-03-01,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,45.25,0.015029,27771.0,1.5,44.58,1256637.75,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,5.0,5.0,,,4.0,6.0,6.0,3.0,,3.0,,6.0,9.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,7.0,4.0,8.0,6,8.0,10,1
2005-03-02,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,44.99,-0.005746,27771.0,1.5,45.2,1249417.29,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,5.0,5.0,,,4.0,6.0,6.0,3.0,,3.0,,6.0,9.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,7.0,4.0,8.0,6,8.0,10,1
2005-03-03,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,44.66,-0.007335,27771.0,1.5,45.0,1240252.86,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,5.0,5.0,,,4.0,6.0,6.0,3.0,,3.0,,6.0,9.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,7.0,4.0,8.0,6,8.0,10,1
2005-03-04,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,44.99,0.007389,27771.0,1.5,44.8,1249417.29,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,5.0,5.0,,,4.0,6.0,6.0,3.0,,3.0,,6.0,9.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,7.0,4.0,8.0,6,8.0,10,1
2005-03-07,76099,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,44.4,-0.013114,27771.0,1.5,44.8,1233032.4,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,5.0,5.0,,,4.0,6.0,6.0,3.0,,3.0,,6.0,9.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,7.0,4.0,8.0,6,8.0,10,1
