,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,45.73,0.018712,4039177.0,1.0,45.04,184711564.21,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,6.0,,,10.0,6.0,8.0,4.0,,1.0,10.0,7.0,9.0,3.0,6.0,10.0,3.0,8.0,6.0,5.0,6.0,10.0,8.0,3,9.0,10,1
2005-01-19,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,44.97,-0.016619,4039177.0,1.0,45.25,181641789.69,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,6.0,,,10.0,6.0,8.0,4.0,,1.0,10.0,7.0,9.0,3.0,6.0,10.0,3.0,8.0,6.0,5.0,6.0,10.0,8.0,3,9.0,10,1
2005-01-20,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,45.31,0.007561,4039177.0,1.0,44.93,183015109.87,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,6.0,,,10.0,6.0,8.0,4.0,,1.0,10.0,7.0,9.0,3.0,6.0,10.0,3.0,8.0,6.0,5.0,6.0,10.0,8.0,3,9.0,10,1
2005-01-21,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,45.09,-0.004855,4039177.0,1.0,45.26,182126490.93,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,6.0,,,10.0,6.0,8.0,4.0,,1.0,10.0,7.0,9.0,3.0,6.0,10.0,3.0,8.0,6.0,5.0,6.0,10.0,8.0,3,9.0,10,1
2005-01-24,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,45.22,0.002883,4039177.0,1.0,45.15,182651583.94,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,6.0,,,10.0,6.0,8.0,4.0,,1.0,10.0,7.0,9.0,3.0,6.0,10.0,3.0,8.0,6.0,5.0,6.0,10.0,8.0,3,9.0,10,1
2005-01-25,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,45.59,0.008182,4039177.0,1.0,45.23,184146079.43,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,6.0,,,10.0,6.0,8.0,4.0,,1.0,10.0,7.0,9.0,3.0,6.0,10.0,3.0,8.0,6.0,5.0,6.0,10.0,8.0,3,9.0,10,1
2005-01-26,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,45.77,0.003948,4039177.0,1.0,45.73,184873131.29,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,6.0,,,10.0,6.0,8.0,4.0,,1.0,10.0,7.0,9.0,3.0,6.0,10.0,3.0,8.0,6.0,5.0,6.0,10.0,8.0,3,9.0,10,1
2005-01-27,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,45.53,-0.005244,4039177.0,1.0,45.56,183903728.81,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,6.0,,,10.0,6.0,8.0,4.0,,1.0,10.0,7.0,9.0,3.0,6.0,10.0,3.0,8.0,6.0,5.0,6.0,10.0,8.0,3,9.0,10,1
2005-01-28,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,45.7,0.003734,4039177.0,1.0,45.43,184590388.9,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,6.0,,,10.0,6.0,8.0,4.0,,1.0,10.0,7.0,9.0,3.0,6.0,10.0,3.0,8.0,6.0,5.0,6.0,10.0,8.0,3,9.0,10,1
2005-01-31,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,46.37,0.014661,4039177.0,1.0,45.95,187296637.49,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,6.0,,,10.0,6.0,8.0,4.0,,1.0,10.0,7.0,9.0,3.0,6.0,10.0,3.0,8.0,6.0,5.0,6.0,10.0,8.0,3,9.0,10,1
2005-02-01,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,46.68,0.006685,4039177.0,1.0,46.36,188548782.36,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,1.0,10.0,7.0,8.0,3.0,5.0,10.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,3,9.0,10,1
2005-02-02,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,46.73,0.001071,4039177.0,1.0,46.45,188750741.21,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,1.0,10.0,7.0,8.0,3.0,5.0,10.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,3,9.0,10,1
2005-02-03,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,46.4,-0.007062,4039177.0,1.0,46.45,187417812.8,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,1.0,10.0,7.0,8.0,3.0,5.0,10.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,3,9.0,10,1
2005-02-04,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,46.89,0.01056,4039177.0,1.0,46.3,189397009.53,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,1.0,10.0,7.0,8.0,3.0,5.0,10.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,3,9.0,10,1
2005-02-07,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,46.64,-0.005332,4039177.0,1.0,46.68,188387215.28,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,1.0,10.0,7.0,8.0,3.0,5.0,10.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,3,9.0,10,1
2005-02-08,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,46.89,0.00536,4039177.0,1.0,46.55,189397009.53,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,1.0,10.0,7.0,8.0,3.0,5.0,10.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,3,9.0,10,1
2005-02-09,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,46.44,-0.009597,4039177.0,1.0,46.86,187579379.88,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,1.0,10.0,7.0,8.0,3.0,5.0,10.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,3,9.0,10,1
2005-02-10,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,46.93,0.010551,4039177.0,1.0,46.65,189558576.61,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,1.0,10.0,7.0,8.0,3.0,5.0,10.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,3,9.0,10,1
2005-02-11,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,46.82,-0.002344,4039177.0,1.0,46.93,189114267.14,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,1.0,10.0,7.0,8.0,3.0,5.0,10.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,3,9.0,10,1
2005-02-14,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,46.93,0.002349,4039177.0,1.0,46.89,189558576.61,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,1.0,10.0,7.0,8.0,3.0,5.0,10.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,3,9.0,10,1
2005-02-15,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,47.06,0.00277,4039177.0,1.0,46.8,190083669.62,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,1.0,10.0,7.0,8.0,3.0,5.0,10.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,3,9.0,10,1
2005-02-16,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,46.77,-0.006162,4039177.0,1.0,46.77,188912308.29,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,1.0,10.0,7.0,8.0,3.0,5.0,10.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,3,9.0,10,1
2005-02-17,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,46.36,-0.008766,4039177.0,1.0,46.75,187256245.72,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,1.0,10.0,7.0,8.0,3.0,5.0,10.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,3,9.0,10,1
2005-02-18,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,45.74,-0.013374,4039177.0,1.0,46.35,184751955.98,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,1.0,10.0,7.0,8.0,3.0,5.0,10.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,3,9.0,10,1
2005-02-22,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,45.2,-0.011806,4039177.0,1.0,45.55,182570800.4,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,1.0,10.0,7.0,8.0,3.0,5.0,10.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,3,9.0,10,1
2005-02-23,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,45.73,0.011726,4039177.0,1.0,45.55,184711564.21,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,1.0,10.0,7.0,8.0,3.0,5.0,10.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,3,9.0,10,1
2005-02-24,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,46.2,0.010278,4039177.0,1.0,45.65,186609977.4,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,1.0,10.0,7.0,8.0,3.0,5.0,10.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,3,9.0,10,1
2005-02-25,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,46.79,0.012771,4039177.0,1.0,46.1,188993091.83,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,1.0,10.0,7.0,8.0,3.0,5.0,10.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,3,9.0,10,1
2005-02-28,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,46.65,-0.002992,4039177.0,1.0,46.55,188427607.05,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,1.0,10.0,7.0,8.0,3.0,5.0,10.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,3,9.0,10,1
2005-03-01,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,47.08,0.009218,4039177.0,1.0,46.65,190164453.16,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,5.0,2.0,,,10.0,7.0,9.0,4.0,,1.0,9.0,7.0,8.0,3.0,6.0,10.0,3.0,8.0,4.0,3.0,2.0,10.0,8.0,3,10.0,10,1
2005-03-02,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,1232.0,0.45,0.0,,,,46.57,-0.001274,4039177.0,1.0,46.4,188104472.89,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,5.0,2.0,,,10.0,7.0,9.0,4.0,,1.0,9.0,7.0,8.0,3.0,6.0,10.0,3.0,8.0,4.0,3.0,2.0,10.0,8.0,3,10.0,10,1
2005-03-03,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,46.33,-0.005153,4039177.0,1.0,46.53,187135070.41,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,5.0,2.0,,,10.0,7.0,9.0,4.0,,1.0,9.0,7.0,8.0,3.0,6.0,10.0,3.0,8.0,4.0,3.0,2.0,10.0,8.0,3,10.0,10,1
2005-03-04,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,46.78,0.009713,4039177.0,1.0,46.6,188952700.06,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,5.0,2.0,,,10.0,7.0,9.0,4.0,,1.0,9.0,7.0,8.0,3.0,6.0,10.0,3.0,8.0,4.0,3.0,2.0,10.0,8.0,3,10.0,10,1
2005-03-07,59408,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,46.47,-0.006627,4039177.0,1.0,46.7,187700555.19,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,5.0,2.0,,,10.0,7.0,9.0,4.0,,1.0,9.0,7.0,8.0,3.0,6.0,10.0,3.0,8.0,4.0,3.0,2.0,10.0,8.0,3,10.0,10,1
