,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-10-06,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,17.96,0.025114,32741.0,1.0,17.68,588028.36,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,8.0,,,1.0,3.0,5.0,6.0,,2.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,10.0,4.0,,,9.0,5.0,5,7.0,10,1
2009-10-07,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,17.71,-0.01392,32741.0,1.0,17.94,579843.11,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,8.0,,,1.0,3.0,5.0,6.0,,2.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,10.0,4.0,,,9.0,5.0,5,7.0,10,1
2009-10-08,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,17.78,0.003953,32741.0,1.0,17.89,582134.98,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,8.0,,,1.0,3.0,5.0,6.0,,2.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,10.0,4.0,,,9.0,5.0,5,7.0,10,1
2009-10-09,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.16,0.021372,32741.0,1.0,17.85,594576.56,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,8.0,,,1.0,3.0,5.0,6.0,,2.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,10.0,4.0,,,9.0,5.0,5,7.0,10,1
2009-10-12,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.02,-0.007709,32741.0,1.0,18.16,589992.82,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,8.0,,,1.0,3.0,5.0,6.0,,2.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,10.0,4.0,,,9.0,5.0,5,7.0,10,1
2009-10-13,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,17.79,-0.012764,32741.0,1.0,18.01,582462.39,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,8.0,,,1.0,3.0,5.0,6.0,,2.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,10.0,4.0,,,9.0,5.0,5,7.0,10,1
2009-10-14,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,17.98,0.01068,32741.0,1.0,18.1,588683.18,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,8.0,,,1.0,3.0,5.0,6.0,,2.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,10.0,4.0,,,9.0,5.0,5,7.0,10,1
2009-10-15,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.0,0.001112,32741.0,1.0,17.93,589338.0,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,8.0,,,1.0,3.0,5.0,6.0,,2.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,10.0,4.0,,,9.0,5.0,5,7.0,10,1
2009-10-16,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,17.59,-0.022778,32741.0,1.0,17.8,575914.19,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,8.0,,,1.0,3.0,5.0,6.0,,2.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,10.0,4.0,,,9.0,5.0,5,7.0,10,1
2009-10-19,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,17.61,0.001137,32741.0,1.0,17.71,576569.01,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,8.0,,,1.0,3.0,5.0,6.0,,2.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,10.0,4.0,,,9.0,5.0,5,7.0,10,1
2009-10-20,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,17.24,-0.021011,32741.0,1.0,17.62,564454.84,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,8.0,,,1.0,3.0,5.0,6.0,,2.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,10.0,4.0,,,9.0,5.0,5,7.0,10,1
2009-10-21,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,16.47,-0.044664,32741.0,1.0,17.14,539244.27,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,8.0,,,1.0,3.0,5.0,6.0,,2.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,10.0,4.0,,,9.0,5.0,5,7.0,10,1
2009-10-22,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,17.22,0.045537,32741.0,1.0,16.39,563800.02,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,8.0,,,1.0,3.0,5.0,6.0,,2.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,10.0,4.0,,,9.0,5.0,5,7.0,10,1
2009-10-23,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,17.71,0.028455,32741.0,1.0,17.42,579843.11,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,8.0,,,1.0,3.0,5.0,6.0,,2.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,10.0,4.0,,,9.0,5.0,5,7.0,10,1
2009-10-26,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.45,0.041784,32741.0,1.0,17.82,604071.45,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,8.0,,,1.0,3.0,5.0,6.0,,2.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,10.0,4.0,,,9.0,5.0,5,7.0,10,1
2009-10-27,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,19.09,0.034688,32741.0,1.0,18.46,625025.69,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,8.0,,,1.0,3.0,5.0,6.0,,2.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,10.0,4.0,,,9.0,5.0,5,7.0,10,1
2009-10-28,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,19.01,-0.004191,32741.0,1.0,19.06,622406.41,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,8.0,,,1.0,3.0,5.0,6.0,,2.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,10.0,4.0,,,9.0,5.0,5,7.0,10,1
2009-10-29,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,19.39,0.019989,32741.0,1.0,19.26,634847.99,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,8.0,,,1.0,3.0,5.0,6.0,,2.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,10.0,4.0,,,9.0,5.0,5,7.0,10,1
2009-10-30,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.61,-0.040227,32740.0,1.0,19.18,609291.4,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,8.0,,,1.0,3.0,5.0,6.0,,2.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,10.0,4.0,,,9.0,5.0,5,7.0,10,1
2009-11-02,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.35,-0.013971,32740.0,1.0,18.79,600779.0,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,1.0,3.0,5.0,,4.0,9.0,6.0,7.0,4.0,2.0,6.0,6.0,3.0,2.0,1.0,4.0,5.0,5.0,5,8.0,10,1
2009-11-03,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.48,0.007084,32740.0,1.0,18.24,605035.2,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,1.0,3.0,5.0,,4.0,9.0,6.0,7.0,4.0,2.0,6.0,6.0,3.0,2.0,1.0,4.0,5.0,5.0,5,8.0,10,1
2009-11-04,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.1,-0.020563,32740.0,1.0,18.58,592594.0,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,1.0,3.0,5.0,,4.0,9.0,6.0,7.0,4.0,2.0,6.0,6.0,3.0,2.0,1.0,4.0,5.0,5.0,5,8.0,10,1
2009-11-05,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.23,0.007182,32740.0,1.0,18.22,596850.2,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,1.0,3.0,5.0,,4.0,9.0,6.0,7.0,4.0,2.0,6.0,6.0,3.0,2.0,1.0,4.0,5.0,5.0,5,8.0,10,1
2009-11-06,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.08,-0.008228,32740.0,1.0,18.0,591939.2,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,1.0,3.0,5.0,,4.0,9.0,6.0,7.0,4.0,2.0,6.0,6.0,3.0,2.0,1.0,4.0,5.0,5.0,5,8.0,10,1
2009-11-09,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.15,0.003872,32740.0,1.0,18.3,594231.0,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,1.0,3.0,5.0,,4.0,9.0,6.0,7.0,4.0,2.0,6.0,6.0,3.0,2.0,1.0,4.0,5.0,5.0,5,8.0,10,1
2009-11-10,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.16,0.000551,32740.0,1.0,18.01,594558.4,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,1.0,3.0,5.0,,4.0,9.0,6.0,7.0,4.0,2.0,6.0,6.0,3.0,2.0,1.0,4.0,5.0,5.0,5,8.0,10,1
2009-11-11,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.28,0.006608,32740.0,1.0,18.38,598487.2,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,1.0,3.0,5.0,,4.0,9.0,6.0,7.0,4.0,2.0,6.0,6.0,3.0,2.0,1.0,4.0,5.0,5.0,5,8.0,10,1
2009-11-12,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,17.81,-0.025711,32740.0,1.0,18.29,583099.4,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,1.0,3.0,5.0,,4.0,9.0,6.0,7.0,4.0,2.0,6.0,6.0,3.0,2.0,1.0,4.0,5.0,5.0,5,8.0,10,1
2009-11-13,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,17.96,0.008422,32740.0,1.0,17.82,588010.4,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,1.0,3.0,5.0,,4.0,9.0,6.0,7.0,4.0,2.0,6.0,6.0,3.0,2.0,1.0,4.0,5.0,5.0,5,8.0,10,1
2009-11-16,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.65,0.038419,32740.0,1.0,18.21,610601.0,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,1.0,3.0,5.0,,4.0,9.0,6.0,7.0,4.0,2.0,6.0,6.0,3.0,2.0,1.0,4.0,5.0,5.0,5,8.0,10,1
2009-11-17,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.94,0.01555,32740.0,1.0,18.52,620095.6,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,1.0,3.0,5.0,,4.0,9.0,6.0,7.0,4.0,2.0,6.0,6.0,3.0,2.0,1.0,4.0,5.0,5.0,5,8.0,10,1
2009-11-18,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.89,-0.00264,32740.0,1.0,18.96,618458.6,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,1.0,3.0,5.0,,4.0,9.0,6.0,7.0,4.0,2.0,6.0,6.0,3.0,2.0,1.0,4.0,5.0,5.0,5,8.0,10,1
2009-11-19,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.36,-0.028057,32740.0,1.0,18.75,601106.4,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,1.0,3.0,5.0,,4.0,9.0,6.0,7.0,4.0,2.0,6.0,6.0,3.0,2.0,1.0,4.0,5.0,5.0,5,8.0,10,1
2009-11-20,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.63,0.014706,32740.0,1.0,18.17,609946.2,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,1.0,3.0,5.0,,4.0,9.0,6.0,7.0,4.0,2.0,6.0,6.0,3.0,2.0,1.0,4.0,5.0,5.0,5,8.0,10,1
2009-11-23,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,19.15,0.027912,32740.0,1.0,18.87,626971.0,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,1.0,3.0,5.0,,4.0,9.0,6.0,7.0,4.0,2.0,6.0,6.0,3.0,2.0,1.0,4.0,5.0,5.0,5,8.0,10,1
2009-11-24,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.84,-0.016188,32740.0,1.0,19.11,616821.6,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,1.0,3.0,5.0,,4.0,9.0,6.0,7.0,4.0,2.0,6.0,6.0,3.0,2.0,1.0,4.0,5.0,5.0,5,8.0,10,1
2009-11-25,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.31,-0.028132,32740.0,1.0,18.87,599469.4,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,1.0,3.0,5.0,,4.0,9.0,6.0,7.0,4.0,2.0,6.0,6.0,3.0,2.0,1.0,4.0,5.0,5.0,5,8.0,10,1
2009-11-27,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.0,-0.016931,32740.0,1.0,18.02,589320.0,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,1.0,3.0,5.0,,4.0,9.0,6.0,7.0,4.0,2.0,6.0,6.0,3.0,2.0,1.0,4.0,5.0,5.0,5,8.0,10,1
2009-11-30,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.56,0.031111,32743.0,1.0,17.99,607710.08,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,1.0,3.0,5.0,,4.0,9.0,6.0,7.0,4.0,2.0,6.0,6.0,3.0,2.0,1.0,4.0,5.0,5.0,5,8.0,10,1
2009-12-01,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.5,-0.003233,32743.0,1.0,18.76,605745.5,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,5.0,4.0,,,1.0,1.0,2.0,4.0,,7.0,8.0,5.0,8.0,3.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,5.0,5,8.0,10,1
2009-12-02,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.61,0.005946,32743.0,1.0,18.54,609347.23,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,5.0,4.0,,,1.0,1.0,2.0,4.0,,7.0,8.0,5.0,8.0,3.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,5.0,5,8.0,10,1
2009-12-03,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.29,-0.017195,32743.0,1.0,18.73,598869.47,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,5.0,4.0,,,1.0,1.0,2.0,4.0,,7.0,8.0,5.0,8.0,3.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,5.0,5,8.0,10,1
2009-12-04,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.87,0.031711,32743.0,1.0,18.56,617860.41,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,5.0,4.0,,,1.0,1.0,2.0,4.0,,7.0,8.0,5.0,8.0,3.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,5.0,5,8.0,10,1
2009-12-07,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.82,-0.00265,32743.0,1.0,18.92,616223.26,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,5.0,4.0,,,1.0,1.0,2.0,4.0,,7.0,8.0,5.0,8.0,3.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,5.0,5,8.0,10,1
2009-12-08,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.85,0.001594,32743.0,1.0,18.68,617205.55,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,5.0,4.0,,,1.0,1.0,2.0,4.0,,7.0,8.0,5.0,8.0,3.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,5.0,5,8.0,10,1
2009-12-09,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.71,-0.007427,32743.0,1.0,18.92,612621.53,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,5.0,4.0,,,1.0,1.0,2.0,4.0,,7.0,8.0,5.0,8.0,3.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,5.0,5,8.0,10,1
2009-12-10,86896,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.64,-0.003741,32743.0,1.0,18.85,610329.52,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,5.0,4.0,,,1.0,1.0,2.0,4.0,,7.0,8.0,5.0,8.0,3.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,5.0,5,8.0,10,1
