,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-29,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,8.0,0.003764,12488.0,1.0,7.55,99904.0,NGSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-30,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,7.75,-0.03125,12488.0,1.0,8.0,96782.0,NGSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-31,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,8.1,0.045161,13393.0,1.0,7.51,108483.3,NGSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-01,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,8.22,0.014815,13393.0,1.0,8.05,110090.46,NGSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2007-06-04,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,7.88,-0.041363,13393.0,1.0,8.69,105536.84,NGSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2007-06-05,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,7.54,-0.043147,13393.0,1.0,7.75,100983.22,NGSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2007-06-06,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,7.5,-0.005305,13393.0,1.0,7.9399,100447.5,NGSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2007-06-07,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,7.64,0.018667,13393.0,1.0,8.34,102322.52,NGSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2007-06-08,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,7.69,0.006545,13393.0,1.0,7.41,102992.17,NGSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2007-06-11,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,7.95,0.03381,13393.0,1.0,8.06,106474.35,NGSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2007-06-12,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,8.58,0.079245,13393.0,1.0,8.0,114911.94,NGSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2007-06-13,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,8.7,0.013986,13393.0,1.0,8.58,116519.1,NGSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2007-06-14,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,8.39,-0.035632,13393.0,1.0,8.6,112367.27,NGSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2007-06-15,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,8.15,-0.028606,13393.0,1.0,8.32,109152.95,NGSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2007-06-18,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,8.7,0.067485,13393.0,1.0,8.59,116519.1,NGSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2007-06-19,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,8.74,0.004598,13393.0,1.0,8.96,117054.82,NGSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2007-06-20,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,8.5,-0.02746,13393.0,1.0,8.94,113840.5,NGSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2007-06-21,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,8.29,-0.024706,13393.0,1.0,8.48,111027.97,NGSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2007-06-22,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,8.12,-0.020507,13393.0,1.0,8.33,108751.16,NGSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2007-06-25,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,8.12,0.0,13393.0,1.0,8.1,108751.16,NGSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2007-06-26,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,8.62,0.061576,13393.0,1.0,8.16,115447.66,NGSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2007-06-27,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,8.74,0.013921,13393.0,1.0,8.89,117054.82,NGSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2007-06-28,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,8.26,-0.05492,13393.0,1.0,8.7,110626.18,NGSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2007-06-29,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,8.51,0.030266,13432.0,1.0,8.3,114306.32,NGSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2007-07-02,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,8.175,-0.039365,13432.0,1.0,8.55,109806.6,NGSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-07-03,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,8.47,0.036086,13432.0,1.0,8.04,113769.04,NGSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-07-05,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,8.28,-0.022432,13432.0,1.0,8.51,111216.96,NGSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-07-06,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,8.1,-0.021739,13432.0,1.0,8.07,108799.2,NGSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-07-09,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,8.32,0.02716,13432.0,1.0,8.06,111754.24,NGSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-07-10,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,8.14,-0.021635,13432.0,1.0,8.28,109336.48,NGSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-07-11,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,8.03,-0.013514,13432.0,1.0,8.12,107858.96,NGSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-07-12,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,8.2,0.021171,13432.0,1.0,8.14,110142.4,NGSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-07-13,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,7.95,-0.030488,13432.0,1.0,8.25,106784.4,NGSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-07-16,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,7.78,-0.021384,13432.0,1.0,7.89,104500.96,NGSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-07-17,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,7.48,-0.03856,13432.0,1.0,7.82,100471.36,NGSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-07-18,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,7.32,-0.02139,13432.0,1.0,7.47,98322.24,NGSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-07-19,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,7.3,-0.002732,13432.0,1.0,7.36,98053.6,NGSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-07-20,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,7.1,-0.027397,13432.0,1.0,7.24,95367.2,NGSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-07-23,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,6.9,-0.028169,13432.0,1.0,7.14,92680.8,NGSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-07-24,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,6.95,0.007246,13432.0,1.0,6.95,93352.4,NGSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-07-25,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,6.88,-0.010072,13432.0,1.0,6.98,92412.16,NGSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-07-26,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,6.94,0.008721,13432.0,1.0,6.85,93218.08,NGSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-07-27,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,6.69,-0.036023,13432.0,1.0,6.96,89860.08,NGSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-07-30,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,6.85,0.023916,13432.0,1.0,6.727,92009.2,NGSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-07-31,92046,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,6.8,-0.007299,13432.0,1.0,6.8,91337.6,NGSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
