,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-01,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,10.64,-0.012071,33724.0,1.0973,10.58,358823.36,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-02,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,10.8,0.015038,33724.0,1.0973,10.76,364219.2,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-03,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,10.84,0.003704,33724.0,1.0973,10.66,365568.16,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-04,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,10.95,0.010148,33724.0,1.0973,10.85,369277.8,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-07,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,10.95,0.0,33724.0,1.0973,10.95,369277.8,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-08,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,10.97,0.001827,33724.0,1.0973,10.95,369952.28,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-09,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,10.97,0.0,33724.0,1.0973,10.95,369952.28,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-10,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,10.94,-0.002735,33724.0,1.0973,10.99,368940.56,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-11,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,10.99,0.00457,33724.0,1.0973,10.95,370626.76,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-14,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.01,0.00182,33724.0,1.0973,11.0,371301.24,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-15,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.05,0.003633,33724.0,1.0973,11.02,372650.2,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-16,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.0,-0.004525,33724.0,1.0973,11.05,370964.0,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-17,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.0,0.0,33724.0,1.0973,10.95,370964.0,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-18,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.05,0.004545,33724.0,1.0973,11.0,372650.2,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-21,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.25,0.0181,33724.0,1.0973,11.04,379395.0,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-22,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.3,0.004444,33724.0,1.0973,11.25,381081.2,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-23,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.53,0.020354,33724.0,1.0973,11.39,388837.72,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-25,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.5,-0.002602,33724.0,1.0973,11.45,387826.0,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-28,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.45,-0.004348,33724.0,1.0973,11.46,386139.8,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-29,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.6,0.0131,33724.0,1.0973,11.51,391198.4,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-30,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.64,0.003448,33724.0,1.0973,11.53,392547.36,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-12-01,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.6,-0.003436,33724.0,1.0973,11.67,391198.4,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,3.0,,,,3.0,2.0,2.0,,2.0,10,8.0,10,1
2005-12-02,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.64,0.003448,33724.0,1.0973,11.63,392547.36,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,3.0,,,,3.0,2.0,2.0,,2.0,10,8.0,10,1
2005-12-05,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.69,0.004295,33724.0,1.0973,11.693,394233.56,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,3.0,,,,3.0,2.0,2.0,,2.0,10,8.0,10,1
2005-12-06,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.68,-0.000855,33724.0,1.0973,11.6,393896.32,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,3.0,,,,3.0,2.0,2.0,,2.0,10,8.0,10,1
2005-12-07,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.7,0.001712,33724.0,1.0973,11.65,394570.8,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,3.0,,,,3.0,2.0,2.0,,2.0,10,8.0,10,1
2005-12-08,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.74,0.003419,33724.0,1.0973,11.7,395919.76,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,3.0,,,,3.0,2.0,2.0,,2.0,10,8.0,10,1
2005-12-09,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.75,0.000852,33724.0,1.0973,11.74,396257.0,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,3.0,,,,3.0,2.0,2.0,,2.0,10,8.0,10,1
2005-12-12,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.93,0.015319,33724.0,1.0973,11.69,402327.32,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,3.0,,,,3.0,2.0,2.0,,2.0,10,8.0,10,1
2005-12-13,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.89,-0.003353,33724.0,1.0973,11.9,400978.36,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,3.0,,,,3.0,2.0,2.0,,2.0,10,8.0,10,1
2005-12-14,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.9,0.000841,33724.0,1.0973,11.95,401315.6,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,3.0,,,,3.0,2.0,2.0,,2.0,10,8.0,10,1
2005-12-15,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.8,-0.008403,33724.0,1.0973,11.9,397943.2,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,3.0,,,,3.0,2.0,2.0,,2.0,10,8.0,10,1
2005-12-16,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.71,-0.007627,33724.0,1.0973,11.8,394908.04,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,3.0,,,,3.0,2.0,2.0,,2.0,10,8.0,10,1
2005-12-19,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.32,-0.033305,33724.0,1.0973,11.64,381755.68,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,3.0,,,,3.0,2.0,2.0,,2.0,10,8.0,10,1
2005-12-20,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.42,0.008834,33724.0,1.0973,11.33,385128.08,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,3.0,,,,3.0,2.0,2.0,,2.0,10,8.0,10,1
2005-12-21,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.46,0.003503,33724.0,1.0973,11.53,386477.04,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,3.0,,,,3.0,2.0,2.0,,2.0,10,8.0,10,1
2005-12-22,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.68,0.019197,33724.0,1.0973,11.5,393896.32,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,3.0,,,,3.0,2.0,2.0,,2.0,10,8.0,10,1
2005-12-23,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.69,0.000856,33724.0,1.0973,11.61,394233.56,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,3.0,,,,3.0,2.0,2.0,,2.0,10,8.0,10,1
2005-12-27,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.42,-0.023097,33724.0,1.0973,11.68,385128.08,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,3.0,,,,3.0,2.0,2.0,,2.0,10,8.0,10,1
2005-12-28,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.63,0.018389,33724.0,1.0973,11.57,392210.12,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,3.0,,,,3.0,2.0,2.0,,2.0,10,8.0,10,1
2005-12-29,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.56,-0.006019,33724.0,1.0973,11.5,389849.44,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,3.0,,,,3.0,2.0,2.0,,2.0,10,8.0,10,1
2005-12-30,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.44,-0.010381,33038.0,1.0973,11.4,377954.72,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,3.0,,,,3.0,2.0,2.0,,2.0,10,8.0,10,1
2006-01-03,90961,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.56,0.01049,33038.0,1.0973,11.67,381919.28,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,7.0,,2.0,10,9.0,10,1
