,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-08-21,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,5.76,-0.049505,14516.0,0.1,6.06,83612.16,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,8.0,9.0,10.0,,,2.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2015-08-24,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.303,-0.252951,14516.0,0.1,5.13,62462.348,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,8.0,9.0,10.0,,,2.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2015-08-25,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.96,0.152684,14516.0,0.1,4.51,71999.36,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,8.0,9.0,10.0,,,2.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2015-08-26,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.008065,14516.0,0.1,4.5,72580.0,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,8.0,9.0,10.0,,,2.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2015-08-27,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,5.5,0.1,14516.0,0.1,5.0,79838.0,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,8.0,9.0,10.0,,,2.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2015-08-28,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,5.63,0.023636,14516.0,0.1,5.53,81725.08,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,8.0,9.0,10.0,,,2.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2015-08-31,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,5.69,0.010657,14516.0,0.1,5.55,82596.04,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,8.0,9.0,10.0,,,2.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2015-09-01,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,5.69,0.0,14516.0,0.1,5.31,82596.04,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,7.0,,,,1.0,,,2.0,1.0,,3.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2015-09-02,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,5.32,-0.065026,14516.0,0.1,5.66,77225.12,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,7.0,,,,1.0,,,2.0,1.0,,3.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2015-09-03,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,5.55,0.043233,14516.0,0.1,5.58,80563.8,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,7.0,,,,1.0,,,2.0,1.0,,3.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2015-09-04,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,5.5,-0.009009,14516.0,0.1,5.496,79838.0,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,7.0,,,,1.0,,,2.0,1.0,,3.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2015-09-08,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,5.5101,0.001836,14516.0,0.1,5.48,79984.6116,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,7.0,,,,1.0,,,2.0,1.0,,3.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2015-09-09,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,5.7,0.034464,14516.0,0.1,5.55,82741.2,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,7.0,,,,1.0,,,2.0,1.0,,3.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2015-09-10,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,5.7,0.0,14516.0,0.1,5.69,82741.2,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,7.0,,,,1.0,,,2.0,1.0,,3.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2015-09-11,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,5.49,-0.036842,14516.0,0.1,5.95,79692.84,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,7.0,,,,1.0,,,2.0,1.0,,3.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2015-09-14,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,5.5,0.001822,14516.0,0.1,5.25,79838.0,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,7.0,,,,1.0,,,2.0,1.0,,3.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2015-09-15,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,5.74,0.043636,14516.0,0.1,5.31,83321.84,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,7.0,,,,1.0,,,2.0,1.0,,3.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2015-09-16,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,5.58,-0.027875,14516.0,0.1,5.64,80999.28,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,7.0,,,,1.0,,,2.0,1.0,,3.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2015-09-17,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,5.09,-0.087814,14516.0,0.1,5.64,73886.44,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,7.0,,,,1.0,,,2.0,1.0,,3.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2015-09-18,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.85,-0.047151,14516.0,0.1,5.1,70402.6,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,7.0,,,,1.0,,,2.0,1.0,,3.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2015-09-21,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,5.09,0.049485,14516.0,0.1,5.11,73886.44,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,7.0,,,,1.0,,,2.0,1.0,,3.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2015-09-22,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,5.01,-0.015717,14516.0,0.1,5.1,72725.16,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,7.0,,,,1.0,,,2.0,1.0,,3.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2015-09-23,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,5.21,0.03992,14516.0,0.1,4.98,75628.36,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,7.0,,,,1.0,,,2.0,1.0,,3.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2015-09-24,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,5.15,-0.011516,14516.0,0.1,5.15,74757.4,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,7.0,,,,1.0,,,2.0,1.0,,3.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2015-09-25,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.79,-0.069903,14516.0,0.1,4.94,69531.64,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,7.0,,,,1.0,,,2.0,1.0,,3.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2015-09-28,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.91,0.025052,14516.0,0.1,4.79,71273.56,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,7.0,,,,1.0,,,2.0,1.0,,3.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2015-09-29,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.53,-0.077393,14516.0,0.1,4.84,65757.48,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,7.0,,,,1.0,,,2.0,1.0,,3.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2015-09-30,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.91,0.083885,14516.0,0.1,4.3301,71273.56,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,7.0,,,,1.0,,,2.0,1.0,,3.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2015-10-01,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.98,0.014257,14516.0,0.1,5.1,72289.68,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,10.0,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-10-02,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.87,-0.022088,14516.0,0.1,4.74,70692.92,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,10.0,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-10-05,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,5.03,0.032854,14516.0,0.1,4.74,73015.48,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,10.0,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-10-06,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.8,-0.045726,14516.0,0.1,4.73,69676.8,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,10.0,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-10-07,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.95,0.03125,14516.0,0.1,4.95,71854.2,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,10.0,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-10-08,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.9,-0.010101,14516.0,0.1,4.9,71128.4,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,10.0,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-10-09,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.75,-0.030612,14516.0,0.1,4.835,68951.0,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,10.0,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-10-12,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.52,-0.048421,14516.0,0.1,4.66,65612.32,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,10.0,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-10-13,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.22,-0.066372,14516.0,0.1,4.33,61257.52,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,10.0,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-10-14,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.36,0.033175,14516.0,0.1,4.37,63289.76,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,10.0,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-10-15,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.5,0.03211,14516.0,0.1,4.15,65322.0,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,10.0,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-10-16,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.9,0.088889,14516.0,0.1,4.51,71128.4,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,10.0,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-10-19,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.8,-0.020408,14516.0,0.1,5.0,69676.8,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,10.0,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-10-20,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.75,-0.010417,14516.0,0.1,4.715,68951.0,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,10.0,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-10-21,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.58,-0.035789,14516.0,0.1,4.74,66483.28,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,10.0,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-10-22,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.2375,-0.074782,14516.0,0.1,4.65,61511.55,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,10.0,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-10-23,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.47,0.054867,14516.0,0.1,4.48,64886.52,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,10.0,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-10-26,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,3.86,-0.136465,14516.0,0.1,4.24,56031.76,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,10.0,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-10-27,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,3.47,-0.101036,14516.0,0.1,3.87,50370.52,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,10.0,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-10-28,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,3.41,-0.017291,14516.0,0.1,3.42,49499.56,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,10.0,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-10-29,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,3.66,0.073314,14516.0,0.1,3.38,53128.56,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,10.0,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-10-30,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,3.7,0.010929,14516.0,0.1,3.84,53709.2,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,10.0,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-11-02,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.0,0.081081,14516.0,0.1,3.5,58064.0,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,1.0,7.0,5.0,,,1.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2015-11-03,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.1,0.025,14516.0,0.1,4.13,59515.6,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,1.0,7.0,5.0,,,1.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2015-11-04,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,3.9055,-0.047439,14516.0,0.1,4.12,56692.238,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,1.0,7.0,5.0,,,1.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2015-11-05,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.1,0.049802,14516.0,0.1,4.1,59515.6,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,1.0,7.0,5.0,,,1.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2015-11-06,14551,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.25,0.036585,14516.0,0.1,3.91,61693.0,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,1.0,7.0,5.0,,,1.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
