,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,19.03,0.001579,9120.0,1.158497,19.1,173553.6,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,6.0,,,10.0,9.0,4.0,3.0,,3.0,10.0,6.0,7.0,2.0,4.0,4.0,10.0,9.0,4.0,,,7.0,3.0,8,10.0,10,1
2005-01-19,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,19.0,-0.001576,9120.0,1.158497,18.87,173280.0,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,6.0,,,10.0,9.0,4.0,3.0,,3.0,10.0,6.0,7.0,2.0,4.0,4.0,10.0,9.0,4.0,,,7.0,3.0,8,10.0,10,1
2005-01-20,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.961,-0.002053,9120.0,1.158497,18.9,172924.32,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,6.0,,,10.0,9.0,4.0,3.0,,3.0,10.0,6.0,7.0,2.0,4.0,4.0,10.0,9.0,4.0,,,7.0,3.0,8,10.0,10,1
2005-01-21,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.98,0.001002,9120.0,1.158497,19.1,173097.6,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,6.0,,,10.0,9.0,4.0,3.0,,3.0,10.0,6.0,7.0,2.0,4.0,4.0,10.0,9.0,4.0,,,7.0,3.0,8,10.0,10,1
2005-01-24,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,19.01,0.001581,9120.0,1.158497,18.87,173371.2,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,6.0,,,10.0,9.0,4.0,3.0,,3.0,10.0,6.0,7.0,2.0,4.0,4.0,10.0,9.0,4.0,,,7.0,3.0,8,10.0,10,1
2005-01-25,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.939,-0.003735,9120.0,1.158497,19.01,172723.68,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,6.0,,,10.0,9.0,4.0,3.0,,3.0,10.0,6.0,7.0,2.0,4.0,4.0,10.0,9.0,4.0,,,7.0,3.0,8,10.0,10,1
2005-01-26,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.75,-0.009979,9120.0,1.158497,18.85,171000.0,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,6.0,,,10.0,9.0,4.0,3.0,,3.0,10.0,6.0,7.0,2.0,4.0,4.0,10.0,9.0,4.0,,,7.0,3.0,8,10.0,10,1
2005-01-27,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.61,-0.007467,9120.0,1.158497,18.75,169723.2,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,6.0,,,10.0,9.0,4.0,3.0,,3.0,10.0,6.0,7.0,2.0,4.0,4.0,10.0,9.0,4.0,,,7.0,3.0,8,10.0,10,1
2005-01-28,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,1232.0,0.07,0.0,,,,18.5,-0.002149,9120.0,1.158497,18.75,168720.0,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,6.0,,,10.0,9.0,4.0,3.0,,3.0,10.0,6.0,7.0,2.0,4.0,4.0,10.0,9.0,4.0,,,7.0,3.0,8,10.0,10,1
2005-01-31,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.2,-0.016216,9120.0,1.158497,18.3,165984.0,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,6.0,,,10.0,9.0,4.0,3.0,,3.0,10.0,6.0,7.0,2.0,4.0,4.0,10.0,9.0,4.0,,,7.0,3.0,8,10.0,10,1
2005-02-01,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.05,-0.008242,9120.0,1.158497,18.07,164616.0,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,10.0,5.0,,,10.0,9.0,7.0,4.0,,3.0,9.0,5.0,5.0,2.0,7.0,5.0,10.0,2.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-02-02,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,17.93,-0.006648,9120.0,1.158497,18.0,163521.6,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,10.0,5.0,,,10.0,9.0,7.0,4.0,,3.0,9.0,5.0,5.0,2.0,7.0,5.0,10.0,2.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-02-03,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,17.949,0.00106,9120.0,1.158497,17.8,163694.88,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,10.0,5.0,,,10.0,9.0,7.0,4.0,,3.0,9.0,5.0,5.0,2.0,7.0,5.0,10.0,2.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-02-04,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.04,0.00507,9120.0,1.158497,18.289,164524.8,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,10.0,5.0,,,10.0,9.0,7.0,4.0,,3.0,9.0,5.0,5.0,2.0,7.0,5.0,10.0,2.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-02-07,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.2,0.008869,9120.0,1.158497,18.37,165984.0,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,10.0,5.0,,,10.0,9.0,7.0,4.0,,3.0,9.0,5.0,5.0,2.0,7.0,5.0,10.0,2.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-02-08,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.11,-0.004945,9120.0,1.158497,18.38,165163.2,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,10.0,5.0,,,10.0,9.0,7.0,4.0,,3.0,9.0,5.0,5.0,2.0,7.0,5.0,10.0,2.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-02-09,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.24,0.007178,9120.0,1.158497,18.277,166348.8,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,10.0,5.0,,,10.0,9.0,7.0,4.0,,3.0,9.0,5.0,5.0,2.0,7.0,5.0,10.0,2.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-02-10,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.154,-0.004715,9120.0,1.158497,18.1,165564.48,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,10.0,5.0,,,10.0,9.0,7.0,4.0,,3.0,9.0,5.0,5.0,2.0,7.0,5.0,10.0,2.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-02-11,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.5,0.019059,9120.0,1.158497,18.41,168720.0,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,10.0,5.0,,,10.0,9.0,7.0,4.0,,3.0,9.0,5.0,5.0,2.0,7.0,5.0,10.0,2.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-02-14,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.25,-0.013514,9120.0,1.158497,18.5,166440.0,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,10.0,5.0,,,10.0,9.0,7.0,4.0,,3.0,9.0,5.0,5.0,2.0,7.0,5.0,10.0,2.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-02-15,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.22,-0.001644,9120.0,1.158497,18.07,166166.4,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,10.0,5.0,,,10.0,9.0,7.0,4.0,,3.0,9.0,5.0,5.0,2.0,7.0,5.0,10.0,2.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-02-16,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.15,-0.003842,9120.0,1.158497,18.1,165528.0,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,10.0,5.0,,,10.0,9.0,7.0,4.0,,3.0,9.0,5.0,5.0,2.0,7.0,5.0,10.0,2.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-02-17,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.15,0.0,9120.0,1.158497,18.5,165528.0,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,10.0,5.0,,,10.0,9.0,7.0,4.0,,3.0,9.0,5.0,5.0,2.0,7.0,5.0,10.0,2.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-02-18,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.289,0.007658,9120.0,1.158497,18.12,166795.68,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,10.0,5.0,,,10.0,9.0,7.0,4.0,,3.0,9.0,5.0,5.0,2.0,7.0,5.0,10.0,2.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-02-22,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,17.49,-0.043687,9120.0,1.158497,17.65,159508.8,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,10.0,5.0,,,10.0,9.0,7.0,4.0,,3.0,9.0,5.0,5.0,2.0,7.0,5.0,10.0,2.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-02-23,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,17.78,0.016581,9120.0,1.158497,17.5,162153.6,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,10.0,5.0,,,10.0,9.0,7.0,4.0,,3.0,9.0,5.0,5.0,2.0,7.0,5.0,10.0,2.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-02-24,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,17.68,-0.005624,9120.0,1.158497,17.55,161241.6,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,10.0,5.0,,,10.0,9.0,7.0,4.0,,3.0,9.0,5.0,5.0,2.0,7.0,5.0,10.0,2.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-02-25,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,17.6,-0.004525,9120.0,1.158497,17.35,160512.0,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,10.0,5.0,,,10.0,9.0,7.0,4.0,,3.0,9.0,5.0,5.0,2.0,7.0,5.0,10.0,2.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-02-28,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,17.6,0.0,9120.0,1.158497,17.471,160512.0,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,10.0,5.0,,,10.0,9.0,7.0,4.0,,3.0,9.0,5.0,5.0,2.0,7.0,5.0,10.0,2.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-03-01,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,17.1,-0.028409,9120.0,1.158497,17.568,155952.0,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,2.0,,,10.0,8.0,8.0,3.0,,3.0,9.0,5.0,5.0,2.0,9.0,7.0,10.0,6.0,6.0,7.0,5.0,3.0,3.0,7,10.0,10,1
2005-03-02,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,17.18,0.004678,9120.0,1.158497,17.299,156681.6,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,2.0,,,10.0,8.0,8.0,3.0,,3.0,9.0,5.0,5.0,2.0,9.0,7.0,10.0,6.0,6.0,7.0,5.0,3.0,3.0,7,10.0,10,1
2005-03-03,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,17.38,0.011641,9120.0,1.158497,16.961,158505.6,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,2.0,,,10.0,8.0,8.0,3.0,,3.0,9.0,5.0,5.0,2.0,9.0,7.0,10.0,6.0,6.0,7.0,5.0,3.0,3.0,7,10.0,10,1
2005-03-04,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,-17.445,0.00374,9120.0,1.158497,,-159098.4,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,2.0,,,10.0,8.0,8.0,3.0,,3.0,9.0,5.0,5.0,2.0,9.0,7.0,10.0,6.0,6.0,7.0,5.0,3.0,3.0,7,10.0,10,1
2005-03-07,80990,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,17.6,0.008885,9120.0,1.158497,17.1,160512.0,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,2.0,,,10.0,8.0,8.0,3.0,,3.0,9.0,5.0,5.0,2.0,9.0,7.0,10.0,6.0,6.0,7.0,5.0,3.0,3.0,7,10.0,10,1
