,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-04-20,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,14.8,0.006803,19307.0,1.0,14.8,285743.6,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,10.0,4.0,10.0,10.0,6.0,9.0,4.0,,6.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2017-04-21,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,14.75,-0.003378,19307.0,1.0,14.75,284778.25,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,10.0,4.0,10.0,10.0,6.0,9.0,4.0,,6.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2017-04-24,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,14.9,0.010169,19307.0,1.0,14.85,287674.3,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,10.0,4.0,10.0,10.0,6.0,9.0,4.0,,6.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2017-04-25,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,15.0,0.006711,19307.0,1.0,15.05,289605.0,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,10.0,4.0,10.0,10.0,6.0,9.0,4.0,,6.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2017-04-26,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,14.95,-0.003333,19307.0,1.0,14.9,288639.65,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,10.0,4.0,10.0,10.0,6.0,9.0,4.0,,6.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2017-04-27,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,15.0,0.003344,19307.0,1.0,15.0,289605.0,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,10.0,4.0,10.0,10.0,6.0,9.0,4.0,,6.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2017-04-28,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,15.05,0.003333,19307.0,1.0,14.95,290570.35,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,10.0,4.0,10.0,10.0,6.0,9.0,4.0,,6.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2017-05-01,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,14.85,-0.013289,19307.0,1.0,15.05,286708.95,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,,6.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2017-05-02,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,14.75,-0.006734,19307.0,1.0,15.15,284778.25,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,,6.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2017-05-03,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,14.5,-0.016949,19307.0,1.0,14.75,279951.5,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,,6.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2017-05-04,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,14.35,-0.010345,19307.0,1.0,14.45,277055.45,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,,6.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2017-05-05,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,14.3,-0.003484,19307.0,1.0,14.4,276090.1,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,,6.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2017-05-08,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,14.8,0.034965,19465.0,1.0,14.3,288082.0,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,,6.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2017-05-09,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,14.65,-0.010135,19465.0,1.0,14.8,285162.25,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,,6.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2017-05-10,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,14.9,0.017065,19465.0,1.0,14.55,290028.5,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,,6.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2017-05-11,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,14.6,-0.020134,19465.0,1.0,15.05,284189.0,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,,6.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2017-05-12,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,14.45,-0.010274,19465.0,1.0,14.6,281269.25,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,,6.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2017-05-15,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,14.3,-0.010381,19465.0,1.0,14.4,278349.5,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,,6.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2017-05-16,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,14.2,-0.006993,19465.0,1.0,14.2,276403.0,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,,6.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2017-05-17,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,13.7,-0.035211,19465.0,1.0,14.05,266670.5,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,,6.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2017-05-18,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,14.05,0.025547,19465.0,1.0,13.8,273483.25,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,,6.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2017-05-19,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,1272.0,0.08,0.0,,,,13.8,-0.006406,19465.0,1.0,14.1,268617.0,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,,6.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2017-05-19,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,1232.0,0.08,0.0,,,,13.8,-0.006406,19465.0,1.0,14.1,268617.0,<undefined>,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,,6.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2017-05-22,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,13.85,0.003623,19465.0,1.0,14.75,269590.25,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,,6.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2017-05-23,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,13.95,0.00722,19465.0,1.0,14.05,271536.75,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,,6.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2017-05-24,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,14.1,0.010753,19465.0,1.0,14.0,274456.5,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,,6.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2017-05-25,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,14.15,0.003546,19465.0,1.0,14.15,275429.75,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,,6.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2017-05-26,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,14.95,0.056537,19465.0,1.0,14.25,291001.75,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,,6.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2017-05-30,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,15.25,0.020067,19465.0,1.0,14.95,296841.25,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,,6.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2017-05-31,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,15.05,-0.013115,19465.0,1.0,15.35,292948.25,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,,6.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
2017-06-01,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,14.7,-0.023256,24348.0,1.0,15.0,357915.6,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,7.0,8.0,10.0,7.0,10.0,4.0,,5.0,3.0,,3.0,10.0,,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
2017-06-02,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,14.55,-0.010204,24348.0,1.0,14.95,354263.4,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,7.0,8.0,10.0,7.0,10.0,4.0,,5.0,3.0,,3.0,10.0,,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
2017-06-05,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,14.5,-0.003436,24268.0,1.0,14.45,351886.0,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,7.0,8.0,10.0,7.0,10.0,4.0,,5.0,3.0,,3.0,10.0,,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
2017-06-06,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,14.7,0.013793,24268.0,1.0,14.5,356739.6,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,7.0,8.0,10.0,7.0,10.0,4.0,,5.0,3.0,,3.0,10.0,,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
2017-06-07,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,15.2,0.034014,24268.0,1.0,14.95,368873.6,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,7.0,8.0,10.0,7.0,10.0,4.0,,5.0,3.0,,3.0,10.0,,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
2017-06-08,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,15.4,0.013158,24268.0,1.0,15.1,373727.2,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,7.0,8.0,10.0,7.0,10.0,4.0,,5.0,3.0,,3.0,10.0,,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
2017-06-09,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,15.5,0.006494,24268.0,1.0,15.4,376154.0,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,7.0,8.0,10.0,7.0,10.0,4.0,,5.0,3.0,,3.0,10.0,,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
2017-06-12,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,15.35,-0.009677,24268.0,1.0,15.5,372513.8,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,7.0,8.0,10.0,7.0,10.0,4.0,,5.0,3.0,,3.0,10.0,,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
2017-06-13,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,15.5,0.009772,24268.0,1.0,15.45,376154.0,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,7.0,8.0,10.0,7.0,10.0,4.0,,5.0,3.0,,3.0,10.0,,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
2017-06-14,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,15.4,-0.006452,24268.0,1.0,15.45,373727.2,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,7.0,8.0,10.0,7.0,10.0,4.0,,5.0,3.0,,3.0,10.0,,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
2017-06-15,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,15.85,0.029221,24268.0,1.0,15.3,384647.8,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,7.0,8.0,10.0,7.0,10.0,4.0,,5.0,3.0,,3.0,10.0,,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
2017-06-16,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,16.9,0.066246,24268.0,1.0,15.7,410129.2,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,7.0,8.0,10.0,7.0,10.0,4.0,,5.0,3.0,,3.0,10.0,,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
2017-06-19,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,17.9,0.059172,24268.0,1.0,17.0,434397.2,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,7.0,8.0,10.0,7.0,10.0,4.0,,5.0,3.0,,3.0,10.0,,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
2017-06-20,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,18.05,0.00838,24268.0,1.0,17.9,438037.4,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,7.0,8.0,10.0,7.0,10.0,4.0,,5.0,3.0,,3.0,10.0,,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
2017-06-21,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,17.15,-0.049861,24268.0,1.0,18.1,416196.2,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,7.0,8.0,10.0,7.0,10.0,4.0,,5.0,3.0,,3.0,10.0,,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
2017-06-22,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,17.0,-0.008746,24268.0,1.0,17.15,412556.0,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,7.0,8.0,10.0,7.0,10.0,4.0,,5.0,3.0,,3.0,10.0,,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
2017-06-23,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,17.5,0.029412,24268.0,1.0,17.0,424690.0,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,7.0,8.0,10.0,7.0,10.0,4.0,,5.0,3.0,,3.0,10.0,,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
2017-06-26,15540,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,18.1,0.034286,24268.0,1.0,17.5,439250.8,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,7.0,8.0,10.0,7.0,10.0,4.0,,5.0,3.0,,3.0,10.0,,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
