,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.98,0.0,12456.0,1.0,4.97,62030.88,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,6.0,1.0,1.0,9.0,3.0,5.0,9.0,6.0,3.0,9.0,3.0,1.0,3.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-01-19,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.881,-0.01988,12456.0,1.0,4.83,60797.736,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,6.0,1.0,1.0,9.0,3.0,5.0,9.0,6.0,3.0,9.0,3.0,1.0,3.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-01-20,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.82,-0.012497,12456.0,1.0,4.85,60037.92,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,6.0,1.0,1.0,9.0,3.0,5.0,9.0,6.0,3.0,9.0,3.0,1.0,3.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-01-21,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.69,-0.026971,12456.0,1.0,4.85,58418.64,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,6.0,1.0,1.0,9.0,3.0,5.0,9.0,6.0,3.0,9.0,3.0,1.0,3.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-01-24,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.66,-0.006397,12456.0,1.0,4.62,58044.96,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,6.0,1.0,1.0,9.0,3.0,5.0,9.0,6.0,3.0,9.0,3.0,1.0,3.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-01-25,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.66,0.0,12456.0,1.0,4.62,58044.96,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,6.0,1.0,1.0,9.0,3.0,5.0,9.0,6.0,3.0,9.0,3.0,1.0,3.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-01-26,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.58,-0.017167,12456.0,1.0,4.63,57048.48,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,6.0,1.0,1.0,9.0,3.0,5.0,9.0,6.0,3.0,9.0,3.0,1.0,3.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-01-27,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.49,-0.019651,12456.0,1.0,4.58,55927.44,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,6.0,1.0,1.0,9.0,3.0,5.0,9.0,6.0,3.0,9.0,3.0,1.0,3.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-01-28,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.57,0.017817,12456.0,1.0,4.6,56923.92,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,6.0,1.0,1.0,9.0,3.0,5.0,9.0,6.0,3.0,9.0,3.0,1.0,3.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-01-31,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.6,0.006564,12456.0,1.0,4.55,57297.6,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,6.0,1.0,1.0,9.0,3.0,5.0,9.0,6.0,3.0,9.0,3.0,1.0,3.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-02-01,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.7,0.021739,12456.0,1.0,4.7,58543.2,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,5.0,,,3.0,1.0,7,7.0,10,1
2005-02-02,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.69,-0.002128,12456.0,1.0,4.7,58418.64,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,5.0,,,3.0,1.0,7,7.0,10,1
2005-02-03,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.65,-0.008529,12456.0,1.0,4.689,57920.4,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,5.0,,,3.0,1.0,7,7.0,10,1
2005-02-04,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.7,0.010753,12456.0,1.0,4.7,58543.2,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,5.0,,,3.0,1.0,7,7.0,10,1
2005-02-07,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.65,-0.010638,12456.0,1.0,4.69,57920.4,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,5.0,,,3.0,1.0,7,7.0,10,1
2005-02-08,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.6,-0.010753,12456.0,1.0,4.66,57297.6,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,5.0,,,3.0,1.0,7,7.0,10,1
2005-02-09,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.75,0.032609,12456.0,1.0,4.65,59166.0,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,5.0,,,3.0,1.0,7,7.0,10,1
2005-02-10,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.73,-0.004211,12456.0,1.0,4.77,58916.88,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,5.0,,,3.0,1.0,7,7.0,10,1
2005-02-11,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.7,-0.006343,12456.0,1.0,4.671,58543.2,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,5.0,,,3.0,1.0,7,7.0,10,1
2005-02-14,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.68,-0.004255,12456.0,1.0,4.75,58294.08,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,5.0,,,3.0,1.0,7,7.0,10,1
2005-02-15,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.85,0.036325,12456.0,1.0,4.74,60411.6,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,5.0,,,3.0,1.0,7,7.0,10,1
2005-02-16,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.75,-0.020619,12456.0,1.0,4.831,59166.0,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,5.0,,,3.0,1.0,7,7.0,10,1
2005-02-17,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,5.0,0.052632,12456.0,1.0,4.81,62280.0,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,5.0,,,3.0,1.0,7,7.0,10,1
2005-02-18,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,5.04,0.008,12456.0,1.0,4.989,62778.24,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,5.0,,,3.0,1.0,7,7.0,10,1
2005-02-22,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.96,-0.015873,12456.0,1.0,4.92,61781.76,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,5.0,,,3.0,1.0,7,7.0,10,1
2005-02-23,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.81,-0.030242,12456.0,1.0,4.94,59913.36,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,5.0,,,3.0,1.0,7,7.0,10,1
2005-02-24,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.81,0.0,12456.0,1.0,4.8,59913.36,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,5.0,,,3.0,1.0,7,7.0,10,1
2005-02-25,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.8,-0.002079,12456.0,1.0,4.8,59788.8,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,5.0,,,3.0,1.0,7,7.0,10,1
2005-02-28,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.9,0.020833,12456.0,1.0,4.8,61034.4,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,5.0,,,3.0,1.0,7,7.0,10,1
2005-03-01,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,5.0,0.020408,12456.0,1.0,4.86,62280.0,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,,,5.0,1.0,7,9.0,10,1
