,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,58990,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,41.83,0.011364,61315.0,1.0,41.16,2564806.45,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,3.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,2.0,10.0,2.0,5.0,7.0,8.0,5.0,4.0,7.0,7.0,4.0,8.0,8.0,3,4.0,10,1
2005-01-19,58990,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,41.14,-0.016495,61315.0,1.0,41.83,2522499.1,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,3.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,2.0,10.0,2.0,5.0,7.0,8.0,5.0,4.0,7.0,7.0,4.0,8.0,8.0,3,4.0,10,1
2005-01-20,58990,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,41.14,0.0,61315.0,1.0,41.15,2522499.1,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,3.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,2.0,10.0,2.0,5.0,7.0,8.0,5.0,4.0,7.0,7.0,4.0,8.0,8.0,3,4.0,10,1
2005-01-21,58990,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,40.64,-0.012154,61315.0,1.0,41.16,2491841.6,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,3.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,2.0,10.0,2.0,5.0,7.0,8.0,5.0,4.0,7.0,7.0,4.0,8.0,8.0,3,4.0,10,1
2005-01-24,58990,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,40.34,-0.007382,61315.0,1.0,40.09,2473447.1,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,3.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,2.0,10.0,2.0,5.0,7.0,8.0,5.0,4.0,7.0,7.0,4.0,8.0,8.0,3,4.0,10,1
2005-01-25,58990,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,39.85,-0.012147,61315.0,1.0,40.35,2443402.75,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,3.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,2.0,10.0,2.0,5.0,7.0,8.0,5.0,4.0,7.0,7.0,4.0,8.0,8.0,3,4.0,10,1
2005-01-26,58990,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,40.22,0.009285,61315.0,1.0,40.1,2466089.3,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,3.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,2.0,10.0,2.0,5.0,7.0,8.0,5.0,4.0,7.0,7.0,4.0,8.0,8.0,3,4.0,10,1
2005-01-27,58990,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,39.19,-0.025609,61315.0,1.0,39.47,2402934.85,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,3.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,2.0,10.0,2.0,5.0,7.0,8.0,5.0,4.0,7.0,7.0,4.0,8.0,8.0,3,4.0,10,1
2005-01-28,58990,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,1232.0,0.25,0.0,,,,38.5,-0.011227,61315.0,1.0,38.77,2360627.5,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,3.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,2.0,10.0,2.0,5.0,7.0,8.0,5.0,4.0,7.0,7.0,4.0,8.0,8.0,3,4.0,10,1
2005-01-31,58990,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,38.12,-0.00987,61315.0,1.0,38.5,2337327.8,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,3.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,2.0,10.0,2.0,5.0,7.0,8.0,5.0,4.0,7.0,7.0,4.0,8.0,8.0,3,4.0,10,1
2005-02-01,58990,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,39.37,0.032791,61315.0,1.0,38.1,2413971.55,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,2.0,2.0,6.0,9.0,1.0,6.0,2.0,10.0,5.0,9.0,9.0,9.0,5.0,6.0,9.0,9.0,5.0,9.0,7.0,3,4.0,10,1
2005-02-02,58990,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,39.85,0.012192,61315.0,1.0,39.51,2443402.75,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,2.0,2.0,6.0,9.0,1.0,6.0,2.0,10.0,5.0,9.0,9.0,9.0,5.0,6.0,9.0,9.0,5.0,9.0,7.0,3,4.0,10,1
2005-02-03,58990,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,39.36,-0.012296,61315.0,1.0,39.75,2413358.4,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,2.0,2.0,6.0,9.0,1.0,6.0,2.0,10.0,5.0,9.0,9.0,9.0,5.0,6.0,9.0,9.0,5.0,9.0,7.0,3,4.0,10,1
2005-02-04,58990,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,39.25,-0.002795,61315.0,1.0,39.35,2406613.75,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,2.0,2.0,6.0,9.0,1.0,6.0,2.0,10.0,5.0,9.0,9.0,9.0,5.0,6.0,9.0,9.0,5.0,9.0,7.0,3,4.0,10,1
2005-02-07,58990,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,39.02,-0.00586,61315.0,1.0,39.26,2392511.3,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,2.0,2.0,6.0,9.0,1.0,6.0,2.0,10.0,5.0,9.0,9.0,9.0,5.0,6.0,9.0,9.0,5.0,9.0,7.0,3,4.0,10,1
2005-02-08,58990,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,39.18,0.0041,61315.0,1.0,39.12,2402321.7,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,2.0,2.0,6.0,9.0,1.0,6.0,2.0,10.0,5.0,9.0,9.0,9.0,5.0,6.0,9.0,9.0,5.0,9.0,7.0,3,4.0,10,1
2005-02-09,58990,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,39.0,-0.004594,61315.0,1.0,39.23,2391285.0,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,2.0,2.0,6.0,9.0,1.0,6.0,2.0,10.0,5.0,9.0,9.0,9.0,5.0,6.0,9.0,9.0,5.0,9.0,7.0,3,4.0,10,1
2005-02-10,58990,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,38.51,-0.012564,61315.0,1.0,38.7,2361240.65,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,2.0,2.0,6.0,9.0,1.0,6.0,2.0,10.0,5.0,9.0,9.0,9.0,5.0,6.0,9.0,9.0,5.0,9.0,7.0,3,4.0,10,1
2005-02-11,58990,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,39.51,0.025967,61315.0,1.0,38.5,2422555.65,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,2.0,2.0,6.0,9.0,1.0,6.0,2.0,10.0,5.0,9.0,9.0,9.0,5.0,6.0,9.0,9.0,5.0,9.0,7.0,3,4.0,10,1
2005-02-14,58990,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,39.35,-0.00405,61315.0,1.0,39.5,2412745.25,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,2.0,2.0,6.0,9.0,1.0,6.0,2.0,10.0,5.0,9.0,9.0,9.0,5.0,6.0,9.0,9.0,5.0,9.0,7.0,3,4.0,10,1
2005-02-15,58990,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,39.23,-0.00305,61315.0,1.0,39.35,2405387.45,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,2.0,2.0,6.0,9.0,1.0,6.0,2.0,10.0,5.0,9.0,9.0,9.0,5.0,6.0,9.0,9.0,5.0,9.0,7.0,3,4.0,10,1
2005-02-16,58990,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,40.04,0.020647,61315.0,1.0,40.0,2455052.6,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,2.0,2.0,6.0,9.0,1.0,6.0,2.0,10.0,5.0,9.0,9.0,9.0,5.0,6.0,9.0,9.0,5.0,9.0,7.0,3,4.0,10,1
2005-02-17,58990,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,39.38,-0.016484,61315.0,1.0,40.24,2414584.7,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,2.0,2.0,6.0,9.0,1.0,6.0,2.0,10.0,5.0,9.0,9.0,9.0,5.0,6.0,9.0,9.0,5.0,9.0,7.0,3,4.0,10,1
2005-02-18,58990,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,38.96,-0.010665,61315.0,1.0,39.46,2388832.4,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,2.0,2.0,6.0,9.0,1.0,6.0,2.0,10.0,5.0,9.0,9.0,9.0,5.0,6.0,9.0,9.0,5.0,9.0,7.0,3,4.0,10,1
2005-02-22,58990,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,38.13,-0.021304,61315.0,1.0,38.96,2337940.95,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,2.0,2.0,6.0,9.0,1.0,6.0,2.0,10.0,5.0,9.0,9.0,9.0,5.0,6.0,9.0,9.0,5.0,9.0,7.0,3,4.0,10,1
2005-02-23,58990,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,38.63,0.013113,61315.0,1.0,38.2,2368598.45,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,2.0,2.0,6.0,9.0,1.0,6.0,2.0,10.0,5.0,9.0,9.0,9.0,5.0,6.0,9.0,9.0,5.0,9.0,7.0,3,4.0,10,1
2005-02-24,58990,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,38.09,-0.013979,61315.0,1.0,38.69,2335488.35,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,2.0,2.0,6.0,9.0,1.0,6.0,2.0,10.0,5.0,9.0,9.0,9.0,5.0,6.0,9.0,9.0,5.0,9.0,7.0,3,4.0,10,1
