,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79588,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,25.15,-0.011399,7143.0,13.5,26.0,179646.45,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,7.0,5.0,4.0,9.0,4.0,4.0,3.0,1.0,2.0,4.0,,8.0,5.0,9.0,4.0,2.0,7.0,6.0,6.0,,,10.0,4.0,7,8.0,10,1
2005-01-19,79588,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,25.42,0.010736,7143.0,13.5,26.06,181575.06,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,7.0,5.0,4.0,9.0,4.0,4.0,3.0,1.0,2.0,4.0,,8.0,5.0,9.0,4.0,2.0,7.0,6.0,6.0,,,10.0,4.0,7,8.0,10,1
2005-01-20,79588,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,24.18,-0.04878,7143.0,13.5,26.22,172717.74,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,7.0,5.0,4.0,9.0,4.0,4.0,3.0,1.0,2.0,4.0,,8.0,5.0,9.0,4.0,2.0,7.0,6.0,6.0,,,10.0,4.0,7,8.0,10,1
2005-01-21,79588,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,24.5,0.013234,7143.0,13.5,24.25,175003.5,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,7.0,5.0,4.0,9.0,4.0,4.0,3.0,1.0,2.0,4.0,,8.0,5.0,9.0,4.0,2.0,7.0,6.0,6.0,,,10.0,4.0,7,8.0,10,1
2005-01-24,79588,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,24.4,-0.004082,7143.0,13.5,24.2,174289.2,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,7.0,5.0,4.0,9.0,4.0,4.0,3.0,1.0,2.0,4.0,,8.0,5.0,9.0,4.0,2.0,7.0,6.0,6.0,,,10.0,4.0,7,8.0,10,1
2005-01-25,79588,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,24.0,-0.016393,7143.0,13.5,24.98,171432.0,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,7.0,5.0,4.0,9.0,4.0,4.0,3.0,1.0,2.0,4.0,,8.0,5.0,9.0,4.0,2.0,7.0,6.0,6.0,,,10.0,4.0,7,8.0,10,1
2005-01-26,79588,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,24.04,0.001667,7143.0,13.5,24.11,171717.72,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,7.0,5.0,4.0,9.0,4.0,4.0,3.0,1.0,2.0,4.0,,8.0,5.0,9.0,4.0,2.0,7.0,6.0,6.0,,,10.0,4.0,7,8.0,10,1
2005-01-27,79588,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,24.72,0.028286,7143.0,13.5,24.95,176574.96,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,7.0,5.0,4.0,9.0,4.0,4.0,3.0,1.0,2.0,4.0,,8.0,5.0,9.0,4.0,2.0,7.0,6.0,6.0,,,10.0,4.0,7,8.0,10,1
2005-01-28,79588,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,24.95,0.009304,7143.0,13.5,25.47,178217.85,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,7.0,5.0,4.0,9.0,4.0,4.0,3.0,1.0,2.0,4.0,,8.0,5.0,9.0,4.0,2.0,7.0,6.0,6.0,,,10.0,4.0,7,8.0,10,1
2005-01-31,79588,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,24.52,-0.017234,7143.0,13.5,24.74,175146.36,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,7.0,5.0,4.0,9.0,4.0,4.0,3.0,1.0,2.0,4.0,,8.0,5.0,9.0,4.0,2.0,7.0,6.0,6.0,,,10.0,4.0,7,8.0,10,1
2005-02-01,79588,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,24.85,0.013458,7143.0,13.5,25.18,177503.55,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,9.0,6.0,6.0,10.0,5.0,7.0,5.0,1.0,2.0,4.0,,8.0,4.0,9.0,6.0,3.0,7.0,4.0,7.0,,,9.0,4.0,7,8.0,10,1
2005-02-02,79588,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,25.88,0.041449,7143.0,13.5,25.55,184860.84,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,9.0,6.0,6.0,10.0,5.0,7.0,5.0,1.0,2.0,4.0,,8.0,4.0,9.0,6.0,3.0,7.0,4.0,7.0,,,9.0,4.0,7,8.0,10,1
2005-02-03,79588,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,25.81,-0.002705,7143.0,13.5,25.92,184360.83,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,9.0,6.0,6.0,10.0,5.0,7.0,5.0,1.0,2.0,4.0,,8.0,4.0,9.0,6.0,3.0,7.0,4.0,7.0,,,9.0,4.0,7,8.0,10,1
2005-02-04,79588,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,25.67,-0.005424,7143.0,13.5,25.99,183360.81,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,9.0,6.0,6.0,10.0,5.0,7.0,5.0,1.0,2.0,4.0,,8.0,4.0,9.0,6.0,3.0,7.0,4.0,7.0,,,9.0,4.0,7,8.0,10,1
2005-02-07,79588,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,25.82,0.005843,7143.0,13.5,26.25,184432.26,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,9.0,6.0,6.0,10.0,5.0,7.0,5.0,1.0,2.0,4.0,,8.0,4.0,9.0,6.0,3.0,7.0,4.0,7.0,,,9.0,4.0,7,8.0,10,1
2005-02-08,79588,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,25.47,-0.013555,7143.0,13.5,25.03,181932.21,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,9.0,6.0,6.0,10.0,5.0,7.0,5.0,1.0,2.0,4.0,,8.0,4.0,9.0,6.0,3.0,7.0,4.0,7.0,,,9.0,4.0,7,8.0,10,1
2005-02-09,79588,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,25.34,-0.005104,7143.0,13.5,25.45,181003.62,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,9.0,6.0,6.0,10.0,5.0,7.0,5.0,1.0,2.0,4.0,,8.0,4.0,9.0,6.0,3.0,7.0,4.0,7.0,,,9.0,4.0,7,8.0,10,1
2005-02-10,79588,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,24.961,-0.014957,7143.0,13.5,25.85,178296.423,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,9.0,6.0,6.0,10.0,5.0,7.0,5.0,1.0,2.0,4.0,,8.0,4.0,9.0,6.0,3.0,7.0,4.0,7.0,,,9.0,4.0,7,8.0,10,1
2005-02-11,79588,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,25.11,0.005969,7143.0,13.5,25.55,179360.73,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,9.0,6.0,6.0,10.0,5.0,7.0,5.0,1.0,2.0,4.0,,8.0,4.0,9.0,6.0,3.0,7.0,4.0,7.0,,,9.0,4.0,7,8.0,10,1
2005-02-14,79588,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,25.99,0.035046,7143.0,13.5,25.11,185646.57,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,9.0,6.0,6.0,10.0,5.0,7.0,5.0,1.0,2.0,4.0,,8.0,4.0,9.0,6.0,3.0,7.0,4.0,7.0,,,9.0,4.0,7,8.0,10,1
2005-02-15,79588,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,25.92,-0.002693,7143.0,13.5,25.99,185146.56,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,9.0,6.0,6.0,10.0,5.0,7.0,5.0,1.0,2.0,4.0,,8.0,4.0,9.0,6.0,3.0,7.0,4.0,7.0,,,9.0,4.0,7,8.0,10,1
2005-02-16,79588,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,26.13,0.008102,7143.0,13.5,26.47,186646.59,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,9.0,6.0,6.0,10.0,5.0,7.0,5.0,1.0,2.0,4.0,,8.0,4.0,9.0,6.0,3.0,7.0,4.0,7.0,,,9.0,4.0,7,8.0,10,1
2005-02-17,79588,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,25.31,-0.031382,7144.0,13.5,25.99,180814.64,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,9.0,6.0,6.0,10.0,5.0,7.0,5.0,1.0,2.0,4.0,,8.0,4.0,9.0,6.0,3.0,7.0,4.0,7.0,,,9.0,4.0,7,8.0,10,1
2005-02-18,79588,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,25.53,0.008692,7144.0,13.5,25.99,182386.32,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,9.0,6.0,6.0,10.0,5.0,7.0,5.0,1.0,2.0,4.0,,8.0,4.0,9.0,6.0,3.0,7.0,4.0,7.0,,,9.0,4.0,7,8.0,10,1
2005-02-22,79588,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,24.67,-0.033686,7144.0,13.5,26.31,176242.48,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,9.0,6.0,6.0,10.0,5.0,7.0,5.0,1.0,2.0,4.0,,8.0,4.0,9.0,6.0,3.0,7.0,4.0,7.0,,,9.0,4.0,7,8.0,10,1
2005-02-23,79588,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,24.38,-0.011755,7144.0,13.5,25.23,174170.72,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,9.0,6.0,6.0,10.0,5.0,7.0,5.0,1.0,2.0,4.0,,8.0,4.0,9.0,6.0,3.0,7.0,4.0,7.0,,,9.0,4.0,7,8.0,10,1
2005-02-24,79588,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,25.42,0.042658,7144.0,13.5,24.0,181600.48,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,9.0,6.0,6.0,10.0,5.0,7.0,5.0,1.0,2.0,4.0,,8.0,4.0,9.0,6.0,3.0,7.0,4.0,7.0,,,9.0,4.0,7,8.0,10,1
2005-02-25,79588,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,25.901,0.018922,7144.0,13.5,25.75,185036.744,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,9.0,6.0,6.0,10.0,5.0,7.0,5.0,1.0,2.0,4.0,,8.0,4.0,9.0,6.0,3.0,7.0,4.0,7.0,,,9.0,4.0,7,8.0,10,1
