,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,87647,,11,3,4813.0,98156W10,WQNI,WORLDQUEST NETWORKS INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.27,-0.054167,6878.0,1.0,2.5,15613.06,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,7.0,,,10.0,2.0,2.0,,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,4.0,8.0,6.0,,,,1.0,9,2.0,10,1
2005-01-24,87647,,11,3,4813.0,98156W10,WQNI,WORLDQUEST NETWORKS INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.42,0.066079,6878.0,1.0,2.27,16644.76,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,7.0,,,10.0,2.0,2.0,,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,4.0,8.0,6.0,,,,1.0,9,2.0,10,1
2005-01-25,87647,,11,3,4813.0,98156W10,WQNI,WORLDQUEST NETWORKS INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.43,0.004132,6878.0,1.0,2.4,16713.54,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,7.0,,,10.0,2.0,2.0,,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,4.0,8.0,6.0,,,,1.0,9,2.0,10,1
2005-01-26,87647,,11,3,4813.0,98156W10,WQNI,WORLDQUEST NETWORKS INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.41,-0.00823,6878.0,1.0,2.49,16575.98,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,7.0,,,10.0,2.0,2.0,,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,4.0,8.0,6.0,,,,1.0,9,2.0,10,1
2005-01-27,87647,,11,3,4813.0,98156W10,WQNI,WORLDQUEST NETWORKS INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.471,0.025311,6878.0,1.0,2.5,16995.538,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,7.0,,,10.0,2.0,2.0,,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,4.0,8.0,6.0,,,,1.0,9,2.0,10,1
2005-01-28,87647,,11,3,4813.0,98156W10,WQNI,WORLDQUEST NETWORKS INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.49,0.007689,6878.0,1.0,2.5,17126.22,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,7.0,,,10.0,2.0,2.0,,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,4.0,8.0,6.0,,,,1.0,9,2.0,10,1
2005-01-31,87647,,11,3,4813.0,98156W10,WQNI,WORLDQUEST NETWORKS INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.359,-0.05261,6878.0,1.0,2.35,16225.202,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,7.0,,,10.0,2.0,2.0,,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,4.0,8.0,6.0,,,,1.0,9,2.0,10,1
2005-02-01,87647,,11,3,4813.0,98156W10,WQNI,WORLDQUEST NETWORKS INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.44,0.034337,6878.0,1.0,2.46,16782.32,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-02,87647,,11,3,4813.0,98156W10,WQNI,WORLDQUEST NETWORKS INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.42,-0.008197,6878.0,1.0,2.38,16644.76,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-03,87647,,11,3,4813.0,98156W10,WQNI,WORLDQUEST NETWORKS INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.48,0.024793,6878.0,1.0,2.44,17057.44,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-04,87647,,11,3,4813.0,98156W10,WQNI,WORLDQUEST NETWORKS INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.41,-0.028226,6878.0,1.0,2.49,16575.98,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-07,87647,,11,3,4813.0,98156W10,WQNI,WORLDQUEST NETWORKS INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.41,0.0,6878.0,1.0,2.36,16575.98,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-08,87647,,11,3,4813.0,98156W10,WQNI,WORLDQUEST NETWORKS INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.49,0.033195,6878.0,1.0,2.42,17126.22,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-09,87647,,11,3,4813.0,98156W10,WQNI,WORLDQUEST NETWORKS INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.45,-0.016064,6878.0,1.0,2.51,16851.1,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-10,87647,20050818.0,11,3,4813.0,92932C10,WQNI,W Q N INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.41,-0.016327,6878.0,1.0,2.42,16575.98,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-11,87647,,11,3,4813.0,92932C10,WQNI,W Q N INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.39,-0.008299,6878.0,1.0,2.4,16438.42,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-14,87647,,11,3,4813.0,92932C10,WQNI,W Q N INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.34,-0.020921,6878.0,1.0,2.36,16094.52,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-15,87647,,11,3,4813.0,92932C10,WQNI,W Q N INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.34,0.0,6878.0,1.0,2.38,16094.52,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-16,87647,,11,3,4813.0,92932C10,WQNI,W Q N INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.3,-0.017094,6878.0,1.0,2.34,15819.4,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-17,87647,,11,3,4813.0,92932C10,WQNI,W Q N INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.3,0.0,6878.0,1.0,2.28,15819.4,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-18,87647,,11,3,4813.0,92932C10,WQNI,W Q N INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.27,-0.013043,6878.0,1.0,2.22,15613.06,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-22,87647,,11,3,4813.0,92932C10,WQNI,W Q N INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.269,-0.00044,6878.0,1.0,2.22,15606.182,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-23,87647,,11,3,4813.0,92932C10,WQNI,W Q N INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.28,0.004848,6878.0,1.0,2.26,15681.84,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-24,87647,,11,3,4813.0,92932C10,WQNI,W Q N INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.25,-0.013158,6878.0,1.0,2.28,15475.5,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-25,87647,,11,3,4813.0,92932C10,WQNI,W Q N INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.25,0.0,6878.0,1.0,2.25,15475.5,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-28,87647,,11,3,4813.0,92932C10,WQNI,W Q N INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.23,-0.008889,6878.0,1.0,2.24,15337.94,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-03-01,87647,,11,3,4813.0,92932C10,WQNI,W Q N INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.11,-0.053812,6878.0,1.0,2.211,14512.58,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,3.0,,,10.0,1.0,5.0,10.0,10.0,2.0,,,,,9.0,1.0,4.0,1.0,9.0,,,2.0,1.0,9,5.0,10,1
2005-03-02,87647,,11,3,4813.0,92932C10,WQNI,W Q N INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.11,0.0,6878.0,1.0,2.11,14512.58,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,3.0,,,10.0,1.0,5.0,10.0,10.0,2.0,,,,,9.0,1.0,4.0,1.0,9.0,,,2.0,1.0,9,5.0,10,1
