,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,18.37,0.014917,265153.0,1.0,18.01,4870860.61,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,1.0,6.0,,,3.0,1.0,2.0,1.0,,3.0,7.0,6.0,7.0,3.0,5.0,5.0,7.0,8.0,5.0,,,1.0,3.0,7,5.0,10,1
2005-01-19,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,18.27,-0.005444,265153.0,1.0,18.45,4844345.31,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,1.0,6.0,,,3.0,1.0,2.0,1.0,,3.0,7.0,6.0,7.0,3.0,5.0,5.0,7.0,8.0,5.0,,,1.0,3.0,7,5.0,10,1
2005-01-20,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,18.02,-0.013684,265153.0,1.0,18.2,4778057.06,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,1.0,6.0,,,3.0,1.0,2.0,1.0,,3.0,7.0,6.0,7.0,3.0,5.0,5.0,7.0,8.0,5.0,,,1.0,3.0,7,5.0,10,1
2005-01-21,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.97,-0.002775,265153.0,1.0,18.15,4764799.41,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,1.0,6.0,,,3.0,1.0,2.0,1.0,,3.0,7.0,6.0,7.0,3.0,5.0,5.0,7.0,8.0,5.0,,,1.0,3.0,7,5.0,10,1
2005-01-24,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,18.04,0.003895,265153.0,1.0,18.1,4783360.12,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,1.0,6.0,,,3.0,1.0,2.0,1.0,,3.0,7.0,6.0,7.0,3.0,5.0,5.0,7.0,8.0,5.0,,,1.0,3.0,7,5.0,10,1
2005-01-25,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.98,-0.003326,265153.0,1.0,18.07,4767450.94,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,1.0,6.0,,,3.0,1.0,2.0,1.0,,3.0,7.0,6.0,7.0,3.0,5.0,5.0,7.0,8.0,5.0,,,1.0,3.0,7,5.0,10,1
2005-01-26,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,18.27,0.016129,265153.0,1.0,18.31,4844345.31,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,1.0,6.0,,,3.0,1.0,2.0,1.0,,3.0,7.0,6.0,7.0,3.0,5.0,5.0,7.0,8.0,5.0,,,1.0,3.0,7,5.0,10,1
2005-01-27,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,18.26,-0.000547,265153.0,1.0,18.35,4841693.78,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,1.0,6.0,,,3.0,1.0,2.0,1.0,,3.0,7.0,6.0,7.0,3.0,5.0,5.0,7.0,8.0,5.0,,,1.0,3.0,7,5.0,10,1
2005-01-28,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.8,-0.025192,265153.0,1.0,18.26,4719723.4,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,1.0,6.0,,,3.0,1.0,2.0,1.0,,3.0,7.0,6.0,7.0,3.0,5.0,5.0,7.0,8.0,5.0,,,1.0,3.0,7,5.0,10,1
2005-01-31,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.83,0.001685,265191.0,1.0,17.98,4728355.53,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,1.0,6.0,,,3.0,1.0,2.0,1.0,,3.0,7.0,6.0,7.0,3.0,5.0,5.0,7.0,8.0,5.0,,,1.0,3.0,7,5.0,10,1
2005-02-01,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,18.21,0.021312,265191.0,1.0,17.9,4829128.11,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,5.0,,,3.0,1.0,4.0,1.0,,3.0,2.0,5.0,7.0,3.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,1.0,3.0,7,5.0,10,1
2005-02-02,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,1232.0,0.25,0.0,,,,17.8,-0.008786,265191.0,1.0,18.1,4720399.8,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,5.0,,,3.0,1.0,4.0,1.0,,3.0,2.0,5.0,7.0,3.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,1.0,3.0,7,5.0,10,1
2005-02-03,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.82,0.001124,265191.0,1.0,17.81,4725703.62,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,5.0,,,3.0,1.0,4.0,1.0,,3.0,2.0,5.0,7.0,3.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,1.0,3.0,7,5.0,10,1
2005-02-04,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.39,-0.02413,265191.0,1.0,17.79,4611671.49,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,5.0,,,3.0,1.0,4.0,1.0,,3.0,2.0,5.0,7.0,3.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,1.0,3.0,7,5.0,10,1
2005-02-07,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.9,0.029327,265191.0,1.0,17.67,4746918.9,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,5.0,,,3.0,1.0,4.0,1.0,,3.0,2.0,5.0,7.0,3.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,1.0,3.0,7,5.0,10,1
2005-02-08,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,18.22,0.017877,265191.0,1.0,18.22,4831780.02,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,5.0,,,3.0,1.0,4.0,1.0,,3.0,2.0,5.0,7.0,3.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,1.0,3.0,7,5.0,10,1
2005-02-09,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.76,-0.025247,265191.0,1.0,18.4,4709792.16,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,5.0,,,3.0,1.0,4.0,1.0,,3.0,2.0,5.0,7.0,3.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,1.0,3.0,7,5.0,10,1
2005-02-10,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.79,0.001689,265191.0,1.0,17.88,4717747.89,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,5.0,,,3.0,1.0,4.0,1.0,,3.0,2.0,5.0,7.0,3.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,1.0,3.0,7,5.0,10,1
2005-02-11,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,18.01,0.012366,265191.0,1.0,17.85,4776089.91,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,5.0,,,3.0,1.0,4.0,1.0,,3.0,2.0,5.0,7.0,3.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,1.0,3.0,7,5.0,10,1
2005-02-14,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.98,-0.001666,265191.0,1.0,18.0,4768134.18,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,5.0,,,3.0,1.0,4.0,1.0,,3.0,2.0,5.0,7.0,3.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,1.0,3.0,7,5.0,10,1
2005-02-15,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,18.07,0.005006,265191.0,1.0,18.15,4792001.37,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,5.0,,,3.0,1.0,4.0,1.0,,3.0,2.0,5.0,7.0,3.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,1.0,3.0,7,5.0,10,1
2005-02-16,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,18.1,0.00166,265191.0,1.0,18.06,4799957.1,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,5.0,,,3.0,1.0,4.0,1.0,,3.0,2.0,5.0,7.0,3.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,1.0,3.0,7,5.0,10,1
2005-02-17,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.95,-0.008287,265191.0,1.0,18.15,4760178.45,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,5.0,,,3.0,1.0,4.0,1.0,,3.0,2.0,5.0,7.0,3.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,1.0,3.0,7,5.0,10,1
2005-02-18,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.7,-0.013928,265191.0,1.0,17.95,4693880.7,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,5.0,,,3.0,1.0,4.0,1.0,,3.0,2.0,5.0,7.0,3.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,1.0,3.0,7,5.0,10,1
2005-02-22,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.91,0.011864,265191.0,1.0,17.71,4749570.81,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,5.0,,,3.0,1.0,4.0,1.0,,3.0,2.0,5.0,7.0,3.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,1.0,3.0,7,5.0,10,1
2005-02-23,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,18.2,0.016192,265191.0,1.0,18.11,4826476.2,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,5.0,,,3.0,1.0,4.0,1.0,,3.0,2.0,5.0,7.0,3.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,1.0,3.0,7,5.0,10,1
2005-02-24,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,18.35,0.008242,265191.0,1.0,18.32,4866254.85,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,5.0,,,3.0,1.0,4.0,1.0,,3.0,2.0,5.0,7.0,3.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,1.0,3.0,7,5.0,10,1
2005-02-25,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,18.44,0.004905,265191.0,1.0,18.38,4890122.04,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,5.0,,,3.0,1.0,4.0,1.0,,3.0,2.0,5.0,7.0,3.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,1.0,3.0,7,5.0,10,1
2005-02-28,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,18.36,-0.004338,265191.0,1.0,18.4,4868906.76,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,5.0,,,3.0,1.0,4.0,1.0,,3.0,2.0,5.0,7.0,3.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,1.0,3.0,7,5.0,10,1
2005-03-01,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,18.26,-0.005447,265191.0,1.0,18.38,4842387.66,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,2.0,2.0,,,4.0,1.0,2.0,1.0,,9.0,2.0,4.0,7.0,3.0,4.0,6.0,7.0,3.0,2.0,1.0,1.0,1.0,3.0,7,5.0,10,1
2005-03-02,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,18.0,-0.014239,265191.0,1.0,18.2,4773438.0,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,2.0,2.0,,,4.0,1.0,2.0,1.0,,9.0,2.0,4.0,7.0,3.0,4.0,6.0,7.0,3.0,2.0,1.0,1.0,1.0,3.0,7,5.0,10,1
2005-03-03,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.97,-0.001667,265191.0,1.0,18.06,4765482.27,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,2.0,2.0,,,4.0,1.0,2.0,1.0,,9.0,2.0,4.0,7.0,3.0,4.0,6.0,7.0,3.0,2.0,1.0,1.0,1.0,3.0,7,5.0,10,1
2005-03-04,79859,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,18.89,0.051196,265191.0,1.0,18.44,5009457.99,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,2.0,2.0,,,4.0,1.0,2.0,1.0,,9.0,2.0,4.0,7.0,3.0,4.0,6.0,7.0,3.0,2.0,1.0,1.0,1.0,3.0,7,5.0,10,1
