,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-08-23,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,8.05,-0.006173,11323.0,1.0,8.04,91150.15,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2016-08-24,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,8.04,-0.001242,11323.0,1.0,8.04,91036.92,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2016-08-25,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,8.05,0.001244,11323.0,1.0,8.0,91150.15,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2016-08-26,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,8.04,-0.001242,11323.0,1.0,8.05,91036.92,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2016-08-29,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,8.26,0.027363,11323.0,1.0,8.05,93527.98,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2016-08-30,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,9.65,0.168281,11323.0,1.0,8.26,109266.95,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2016-08-31,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,9.34,-0.032124,11323.0,1.0,9.95,105756.82,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2016-09-01,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,9.24,-0.010707,11323.0,1.0,9.3782,104624.52,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2016-09-02,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,9.25,0.001082,11323.0,1.0,8.94,104737.75,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2016-09-06,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,9.1,-0.016216,11323.0,1.0,9.49,103039.3,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2016-09-07,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,9.7,0.065934,11323.0,1.0,9.4899,109833.1,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2016-09-08,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,9.6,-0.010309,11323.0,1.0,10.0,108700.8,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2016-09-09,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,9.16,-0.045833,11323.0,1.0,9.5,103718.68,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2016-09-12,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,9.09,-0.007642,11323.0,1.0,9.1,102926.07,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2016-09-13,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,9.0,-0.009901,11323.0,1.0,9.15,101907.0,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2016-09-14,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,9.02,0.002222,12002.0,1.0,8.82,108258.04,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2016-09-15,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,8.58,-0.048781,12002.0,1.0,8.92,102977.16,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2016-09-16,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,8.11,-0.054779,12002.0,1.0,8.84,97336.22,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2016-09-19,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,8.34,0.02836,12002.0,1.0,8.39,100096.68,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2016-09-20,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,8.74,0.047962,12002.0,1.0,8.14,104897.48,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2016-09-21,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,8.8,0.006865,12002.0,1.0,8.556,105617.6,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2016-09-22,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,8.17,-0.071591,12002.0,1.0,8.83,98056.34,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2016-09-23,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,8.27,0.01224,12002.0,1.0,8.38,99256.54,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2016-09-26,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,8.05,-0.026602,12002.0,1.0,8.3,96616.1,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2016-09-27,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,8.06,0.001242,12002.0,1.0,8.07,96736.12,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2016-09-28,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,8.04,-0.002481,12002.0,1.0,8.038,96496.08,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2016-09-29,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,8.21,0.021144,12002.0,1.0,8.09,98536.42,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2016-09-30,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,7.8,-0.049939,12025.0,1.0,8.2,93795.0,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2016-10-03,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,7.97,0.021795,12025.0,1.0,7.98,95839.25,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,10
2016-10-04,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,7.85,-0.015056,12025.0,1.0,7.9,94396.25,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,10
2016-10-05,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,7.8,-0.006369,12025.0,1.0,7.87,93795.0,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,10
2016-10-06,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,7.75,-0.00641,12025.0,1.0,7.78,93193.75,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,10
2016-10-07,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,7.5,-0.032258,12025.0,1.0,7.75,90187.5,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,10
2016-10-10,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,7.689,0.0252,12025.0,1.0,7.7,92460.225,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,10
2016-10-11,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,7.25,-0.057095,12025.0,1.0,7.67,87181.25,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,10
2016-10-12,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,7.65,0.055172,12025.0,1.0,7.53,91991.25,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,10
2016-10-13,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,7.35,-0.039216,12025.0,1.0,7.6,88383.75,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,10
2016-10-14,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,7.51,0.021769,12025.0,1.0,7.68,90307.75,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,10
2016-10-17,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,7.465,-0.005992,12025.0,1.0,7.66,89766.625,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,10
2016-10-18,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,7.54,0.010047,12025.0,1.0,7.42,90668.5,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,10
2016-10-19,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,7.69,0.019894,12025.0,1.0,7.6,92472.25,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,10
2016-10-20,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,7.96,0.035111,12025.0,1.0,7.5985,95719.0,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,10
2016-10-21,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,7.88,-0.01005,12025.0,1.0,7.7597,94757.0,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,10
2016-10-24,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,7.94,0.007614,12025.0,1.0,7.82,95478.5,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,10
2016-10-25,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,8.0,0.007557,12025.0,1.0,7.95,96200.0,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,10
2016-10-26,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,7.62,-0.0475,12025.0,1.0,7.755,91630.5,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,10
2016-10-27,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,7.67,0.006562,12025.0,1.0,7.63,92231.75,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,10
2016-10-28,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,7.66,-0.001304,12025.0,1.0,7.61,92111.5,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,10
2016-10-31,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,7.42,-0.031332,12025.0,1.0,7.64,89225.5,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,10
2016-11-01,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,7.0,-0.056604,12025.0,1.0,7.42,84175.0,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,9.0,10,10
2016-11-02,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,7.01,0.001429,12025.0,1.0,7.03,84295.25,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,9.0,10,10
2016-11-03,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,7.0501,0.00572,12025.0,1.0,7.03,84777.4525,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,9.0,10,10
2016-11-04,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,6.9,-0.02129,12025.0,1.0,7.03,82972.5,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,9.0,10,10
2016-11-07,16250,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,6.9,0.0,12025.0,1.0,6.98,82972.5,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,9.0,10,10
